0.023823169398907103	9463	1.0
0.0812	126	1.0
0.1616174863387978	5485	1.0
0.23184644808743168	66	1.0
0.26094754098360656	5680	1.0
0.28061311475409834	4726	1.0
0.30809890710382515	1030	1.0
0.32700765027322404	1726	1.0
0.3455978142076503	3386	1.0
0.3684704918032787	5693	1.0
0.4827726775956284	666	1.0
0.507255737704918	6216	1.0
0.5139065573770492	5414	1.0
0.5838032786885246	9817	1.0
0.6244918032786885	5875	1.0
0.6264098360655738	5346	1.0
0.6623879781420765	4210	1.0
0.6683278688524591	3604	1.0
0.7330983606557377	2562	1.0
0.7771256830601092	5085	1.0
0.790863387978142	6519	1.0
0.7960819672131147	1848	1.0
0.8022021857923497	3422	1.0
0.8689726775956285	2053	1.0
0.8707486338797814	4643	1.0
0.9094426229508197	2453	1.0
0.9380109289617486	9403	1.0
1.0588852459016393	5163	1.0
1.073256830601093	2904	1.0
1.0803551912568308	1290	1.0
1.1565846994535518	8233	1.0
1.2240273224043716	7936	1.0
1.2279945355191255	6068	1.0
1.2541311475409835	217	1.0
1.2772513661202185	7765	1.0
1.2854699453551912	9179	1.0
1.3308251366120218	277	1.0
1.336295081967213	832	1.0
1.3476284153005462	8165	1.0
1.3569508196721312	7297	1.0
1.3617377049180328	4975	1.0
1.3925409836065574	362	1.0
1.4360710382513662	8556	1.0
1.514551912568306	553	1.0
1.5506885245901638	390	1.0
1.593497267759563	2490	1.0
1.6407923497267758	2099	1.0
1.676879781420765	5433	1.0
1.6995573770491803	8577	1.0
1.7139562841530056	6801	1.0
1.728841530054645	1983	1.0
1.7728852459016393	1818	1.0
1.7895737704918033	6637	1.0
1.8420109289617488	4435	1.0
1.8830710382513662	1426	1.0
1.8877322404371584	6753	1.0
1.9441420765027322	3254	1.0
1.9661366120218577	9927	1.0
1.9827814207650272	1692	1.0
2.010551912568306	6616	1.0
2.1422513661202185	3448	1.0
2.1474918032786885	939	1.0
2.1595409836065573	9037	1.0
2.256469945355191	3831	1.0
2.3185737704918035	3132	1.0
2.3549945355191255	7547	1.0
2.364765027322404	1936	1.0
2.3689562841530054	5059	1.0
2.3842021857923497	9730	1.0
2.405207650273224	5924	1.0
