0.06875628415300546	8169	1.0
0.08837486338797815	6886	1.0
0.1965327868852459	7282	1.0
0.21989234972677596	8440	1.0
0.24220928961748633	6079	1.0
0.2580912568306011	5490	1.0
0.25903333333333334	2164	1.0
0.3076360655737705	8706	1.0
0.4562251366120218	94	1.0
0.4784551912568306	518	1.0
0.49914098360655734	9811	1.0
0.5210300546448088	2441	1.0
0.5869508196721311	4872	1.0
0.5997868852459016	4617	1.0
0.6138196721311476	5435	1.0
0.6905901639344262	2154	1.0
0.7323060109289617	7117	1.0
0.7737431693989071	4317	1.0
0.8683879781420765	7047	1.0
0.9010765027322405	9924	1.0
0.9587213114754098	6671	1.0
0.960103825136612	1625	1.0
1.0493606557377049	3126	1.0
1.0854207650273224	6529	1.0
1.180601092896175	674	1.0
1.1875409836065574	7812	1.0
1.2069617486338797	1023	1.0
1.2333770491803278	7769	1.0
1.2475901639344262	3863	1.0
1.2534754098360656	654	1.0
1.2682841530054645	6367	1.0
1.3439453551912568	3592	1.0
1.360256830601093	242	1.0
1.3733879781420766	2289	1.0
1.4176448087431694	3518	1.0
1.4684480874316939	5093	1.0
1.4993879781420765	2867	1.0
1.5070928961748635	6571	1.0
1.5376939890710384	9755	1.0
1.5401311475409838	5376	1.0
1.5769781420765028	7474	1.0
1.640273224043716	5341	1.0
1.6491857923497266	8678	1.0
1.7212295081967213	3434	1.0
1.7280765027322402	6718	1.0
1.7345792349726774	7585	1.0
1.8008087431693989	8485	1.0
1.8373879781420766	7477	1.0
1.8585409836065574	9776	1.0
1.8735191256830601	8914	1.0
2.0014590163934427	4596	1.0
2.029256830601093	6524	1.0
2.050672131147541	1207	1.0
2.083666666666667	2980	1.0
2.096950819672131	2521	1.0
2.125737704918033	6975	1.0
2.1438852459016395	1601	1.0
2.395136612021858	9123	1.0
2.436568306010929	6042	1.0
2.460792349726776	7153	1.0
2.4734480874316938	4204	1.0
2.50575956284153	4792	1.0
2.50772131147541	3856	1.0
2.6010546448087433	9127	1.0
2.6011092896174866	9437	1.0
2.6361311475409837	6580	1.0
2.6729398907103827	9765	1.0
2.6824754098360652	226	1.0
2.7022131147540986	573	1.0
2.7624426229508194	6280	1.0
2.7991639344262293	2354	1.0
2.827289617486339	7326	1.0
2.882005464480874	2910	1.0
2.9429672131147537	6053	1.0
2.987158469945355	6807	1.0
3.0003606557377047	8132	1.0
3.1542349726775956	2137	1.0
3.216087431693989	4749	1.0
3.223311475409836	4040	1.0
3.282726775956284	1741	1.0
3.306573770491803	2494	1.0
3.3378743169398906	9226	1.0
3.3545737704918035	7890	1.0
3.379852459016393	600	1.0
3.3831038251366117	2421	1.0
3.4216120218579236	2132	1.0
3.4381693989071036	4004	1.0
3.449568306010929	6077	1.0
3.4647486338797813	6638	1.0
3.4886502732240436	6148	1.0
3.502710382513661	7791	1.0
3.5380437158469946	4366	1.0
3.5485901639344264	1584	1.0
3.5500655737704916	2935	1.0
3.5525300546448086	4911	1.0
3.7236338797814206	9946	1.0
3.791262295081967	2569	1.0
3.9909945355191256	9363	1.0
3.9910273224043715	1736	1.0
4.048650273224044	2534	1.0
4.095404371584699	212	1.0
4.231311475409836	4046	1.0
4.355191256830601	9049	1.0
4.385448087431694	5551	1.0
4.429371584699454	3969	1.0
4.458333333333333	2665	1.0
4.485644808743169	873	1.0
4.604071038251366	2325	1.0
4.6152185792349725	7526	1.0
4.680748633879782	6369	1.0
4.7346721311475415	1799	1.0
4.760562841530055	5899	1.0
4.782333333333333	7142	1.0
4.785699453551913	3093	1.0
4.7945956284153	7921	1.0
4.840502732240437	3361	1.0
4.9692568306010925	9547	1.0
5.2614535519125685	7596	1.0
5.273923497267759	1376	1.0
5.331781420765028	8182	1.0
5.3629945355191255	3453	1.0
5.375912568306011	1320	1.0
5.462857923497268	4710	1.0
5.463633879781421	7194	1.0
5.574316939890711	2640	1.0
5.596393442622951	8710	1.0
5.680710382513661	1536	1.0
5.694098360655738	4385	1.0
5.716338797814208	8729	1.0
5.8268306010928965	30	1.0
5.837377049180327	4290	1.0
5.966502732240437	8180	1.0
5.9857923497267755	5639	1.0
5.986284153005465	9063	1.0
5.995628415300547	4766	1.0
6.020491803278688	3114	1.0
6.103551912568307	8055	1.0
6.146502732240437	9586	1.0
6.1742622950819674	4717	1.0
6.198360655737705	5063	1.0
6.226393442622951	4659	1.0
6.237049180327869	3530	1.0
6.288360655737704	2431	1.0
6.312896174863388	2942	1.0
6.37360655737705	2717	1.0
6.400655737704918	4827	1.0
6.440491803278689	2932	1.0
6.5473224043715845	6357	1.0
6.61551912568306	1109	1.0
6.6196174863387975	1430	1.0
6.654426229508196	5102	1.0
6.762349726775956	1105	1.0
6.82775956284153	7285	1.0
6.8519672131147535	2399	1.0
6.854098360655738	5051	1.0
6.866994535519126	8063	1.0
6.873715846994536	6340	1.0
6.883989071038251	6577	1.0
6.968688524590164	4621	1.0
6.970765027322405	115	1.0
7.006885245901639	6574	1.0
7.009289617486338	5561	1.0
7.017978142076503	5852	1.0
7.168306010928961	1283	1.0
7.2024043715846995	6596	1.0
7.203934426229509	3945	1.0
7.234371584699454	320	1.0
7.237923497267759	4815	1.0
7.318743169398907	234	1.0
7.466284153005464	9823	1.0
7.50120218579235	2133	1.0
7.52464480874317	1267	1.0
7.535191256830601	8092	1.0
7.604808743169399	9042	1.0
7.6361748633879785	1761	1.0
7.6527322404371585	8114	1.0
7.665300546448087	5676	1.0
7.696284153005465	8735	1.0
7.7283606557377045	2220	1.0
7.738961748633879	1667	1.0
7.773387978142076	3069	1.0
7.77639344262295	4662	1.0
7.779289617486339	4509	1.0
7.800819672131148	3753	1.0
7.868852459016393	9524	1.0
7.896502732240436	188	1.0
7.927814207650274	3607	1.0
7.950218579234972	5465	1.0
7.989890710382514	7134	1.0
7.998743169398907	8439	1.0
8.103934426229507	843	1.0
8.119781420765026	8481	1.0
8.137431693989072	1973	1.0
8.186338797814207	5774	1.0
8.188743169398906	8284	1.0
8.20775956284153	565	1.0
8.257213114754098	286	1.0
8.34967213114754	926	1.0
8.432295081967213	4632	1.0
8.500109289617486	1557	1.0
