0.07103114754098361	5717	1
0.10466338797814208	9457	1
0.11190983606557377	2446	1
0.11642185792349727	5839	1
0.1578497267759563	550	1
0.15899453551912568	7755	1
0.18378196721311474	9276	1
0.3258972677595628	9130	1
0.34299617486338796	4293	1
0.4346672131147541	4141	1
0.43708360655737705	7352	1
0.49136065573770493	8639	1
0.7256775956284153	4568	1
0.7746120218579234	1710	1
0.8467267759562842	7004	1
0.8958306010928961	7208	1
0.9004098360655737	3670	1
0.9199234972677595	9634	1
0.924879781420765	5417	1
1.0824426229508197	4182	1
1.0950546448087433	7972	1
1.1704207650273224	5045	1
1.2469344262295081	7487	1
1.3464699453551912	4296	1
1.4204754098360655	4393	1
1.5011311475409834	411	1
1.5132240437158468	6993	1
1.5273715846994536	1792	1
1.6314699453551913	2495	1
1.7106338797814207	2494	1
1.8917103825136612	7030	1
1.9174535519125682	8422	1
2.0137978142076505	8303	1
2.0193551912568304	7886	1
2.142174863387978	4487	1
2.1435573770491803	5855	1
2.151841530054645	9487	1
2.160234972677596	2783	1
2.1612349726775957	4100	1
2.1948743169398908	6806	1
2.2313114754098358	360	1
2.2400109289617487	1470	1
2.249928961748634	9436	1
2.312868852459016	5584	1
2.3564480874316938	1479	1
2.388344262295082	2465	1
2.3891693989071037	5073	1
2.4205901639344263	5054	1
2.432584699453552	8797	1
2.5413879781420765	9025	1
2.655879781420765	2586	1
2.684907103825137	9390	1
2.6863770491803276	128	1
2.7244098360655737	6468	1
2.7376830601092896	4219	1
2.9772677595628414	1483	1
2.9975628415300544	381	1
3.1723060109289616	7525	1
3.236081967213115	2534	1
3.2471420765027323	5704	1
3.255808743169399	729	1
3.260573770491803	1284	1
3.263136612021858	7768	1
3.267120218579235	6062	1
3.3015027322404373	579	1
3.344382513661202	5361	1
3.3982568306010927	5825	1
3.442071038251366	4223	1
3.4451147540983604	402	1
3.495333333333333	8291	1
3.5031366120218577	5159	1
3.527617486338798	9163	1
3.5904480874316937	6488	1
3.689928961748634	7039	1
3.7219781420765026	9743	1
3.72472131147541	1609	1
3.8138142076502732	9971	1
3.838251366120218	5820	1
3.8545464480874316	3664	1
3.8590983606557376	4952	1
3.9713770491803277	6787	1
3.988262295081967	2575	1
3.9923333333333333	7739	1
4.0296448087431695	6856	1
4.059322404371585	9504	1
4.083530054644808	2434	1
4.1422568306010925	5780	1
4.147650273224044	6245	1
4.188956284153005	8181	1
4.198311475409836	1287	1
4.245043715846994	2384	1
4.265907103825136	4613	1
4.291092896174864	2976	1
4.320273224043715	2981	1
4.406448087431694	5004	1
4.439092896174864	3187	1
4.4449508196721315	4546	1
4.457983606557376	211	1
4.541983606557377	9529	1
4.572256830601093	4990	1
4.578825136612021	3697	1
4.605655737704917	8657	1
4.611825136612022	6731	1
4.66284699453552	7116	1
4.732393442622951	6496	1
4.795065573770492	51	1
4.844295081967212	4812	1
4.922737704918033	9418	1
4.947311475409836	4132	1
4.954633879781421	6263	1
4.955617486338798	5871	1
5.0178032786885245	1132	1
5.077644808743169	2996	1
5.0975245901639346	9539	1
5.126464480874317	3904	1
5.132978142076503	3032	1
5.179245901639344	4306	1
5.214890710382513	4884	1
5.220207650273225	6405	1
5.237054644808743	4541	1
5.24420218579235	3976	1
5.2887923497267755	5559	1
5.3080928961748635	6144	1
5.344311475409836	4482	1
5.360868852459016	7067	1
5.407945355191257	1011	1
5.412573770491804	6905	1
5.4267431693989066	3822	1
5.491967213114754	9725	1
