0.04860743169398907	9346	1.0
0.0575207650273224	8508	1.0
0.11483934426229508	5973	1.0
0.16142021857923497	8578	1.0
0.24437595628415298	7323	1.0
0.29279999999999995	4588	1.0
0.32284043715846994	5417	1.0
0.3995551912568306	8201	1.0
0.40123934426229513	5127	1.0
0.4733311475409836	5299	1.0
0.5299896174863388	6306	1.0
0.5876338797814208	9158	1.0
0.6176775956284153	9851	1.0
0.6523387978142077	9462	1.0
0.6775846994535518	1728	1.0
0.7223770491803279	897	1.0
0.8037213114754098	8476	1.0
0.831584699453552	5829	1.0
0.8649125683060109	3232	1.0
0.9255846994535519	3389	1.0
0.9683005464480874	3639	1.0
1.0679234972677596	8666	1.0
1.1206065573770492	1562	1.0
1.171071038251366	6658	1.0
1.220568306010929	6247	1.0
1.3150819672131147	5201	1.0
1.3514754098360655	1801	1.0
1.3729945355191255	3580	1.0
1.3935628415300547	5711	1.0
1.407224043715847	2715	1.0
1.4075300546448088	6590	1.0
1.4083005464480873	5646	1.0
1.4817377049180327	3695	1.0
1.493743169398907	28	1.0
1.512688524590164	5507	1.0
1.8399234972677594	5105	1.0
1.8400382513661202	7835	1.0
1.8550327868852459	6358	1.0
1.8834098360655738	8452	1.0
1.8899562841530053	5521	1.0
1.9573060109289617	270	1.0
1.9824644808743168	3694	1.0
1.9968579234972677	4885	1.0
2.149229508196721	5825	1.0
2.161573770491803	5667	1.0
2.1656612021857926	225	1.0
2.2222349726775956	6371	1.0
2.25448087431694	7663	1.0
2.286087431693989	2956	1.0
2.3107814207650272	8035	1.0
2.319136612021858	9667	1.0
2.3562513661202185	2186	1.0
2.3868524590163935	7250	1.0
2.40472131147541	6294	1.0
2.406994535519126	9790	1.0
2.4367322404371583	2546	1.0
2.4503060109289616	3094	1.0
2.474327868852459	6656	1.0
2.535256830601093	621	1.0
2.5387868852459015	9087	1.0
2.5775136612021856	7646	1.0
2.581349726775956	7607	1.0
2.585830601092896	7888	1.0
2.5953224043715846	5791	1.0
2.600174863387978	1946	1.0
2.6214043715846995	6480	1.0
2.6341639344262293	8122	1.0
2.6450819672131147	4228	1.0
2.6857322404371584	5897	1.0
2.7126284153005464	7525	1.0
2.7859617486338797	5773	1.0
2.94024043715847	5532	1.0
2.9577431693989067	9949	1.0
3.0026612021857924	7300	1.0
3.0072568306010927	2529	1.0
3.0208142076502735	3233	1.0
3.046601092896175	5793	1.0
3.05603825136612	6623	1.0
3.0888852459016394	1208	1.0
3.1471530054644807	7591	1.0
3.172497267759563	119	1.0
3.191775956284153	2112	1.0
3.2131803278688524	4782	1.0
3.2151584699453553	9107	1.0
3.2269125683060107	6028	1.0
3.262032786885246	5615	1.0
3.273928961748634	7253	1.0
3.2928524590163932	6691	1.0
3.3182131147540983	6671	1.0
3.360366120218579	896	1.0
3.370158469945355	6731	1.0
3.3854098360655738	8864	1.0
3.390601092896175	3844	1.0
3.3918360655737705	7690	1.0
3.484535519125683	6637	1.0
3.492502732240437	1256	1.0
