0.05823333333333333	5417	1.0
0.1517065573770492	5880	1.0
0.1633431693989071	1269	1.0
0.22753005464480874	7966	1.0
0.29849289617486335	7562	1.0
0.389248087431694	3230	1.0
0.5242338797814208	9789	1.0
0.6137759562841529	5677	1.0
0.6202021857923496	3596	1.0
0.6616775956284152	5579	1.0
0.662344262295082	6664	1.0
0.6857814207650272	1383	1.0
0.7222677595628415	2143	1.0
0.8158524590163934	7022	1.0
0.8835573770491804	4429	1.0
0.9008306010928963	3213	1.0
0.9046775956284152	7660	1.0
0.9070273224043716	1095	1.0
0.9282896174863388	5743	1.0
0.962344262295082	6880	1.0
0.981327868852459	109	1.0
0.9979289617486339	3662	1.0
1.0307377049180326	1787	1.0
1.0679071038251366	6717	1.0
1.2520218579234974	2140	1.0
1.264169398907104	3897	1.0
1.322311475409836	3950	1.0
1.3393224043715846	4626	1.0
1.3882459016393442	8210	1.0
1.4064863387978142	2707	1.0
1.4993387978142076	377	1.0
1.5068743169398906	8302	1.0
1.5233825136612023	2674	1.0
1.5936994535519124	8295	1.0
1.6544426229508196	4202	1.0
1.6613551912568305	1921	1.0
1.6864480874316938	4244	1.0
1.7031967213114754	8903	1.0
1.704120218579235	2118	1.0
1.7329234972677596	7805	1.0
1.7521038251366121	6685	1.0
1.752551912568306	9531	1.0
1.792377049180328	2044	1.0
1.813344262295082	8651	1.0
1.8554535519125683	4931	1.0
1.8592513661202186	5600	1.0
1.8781256830601094	3659	1.0
1.894551912568306	2372	1.0
1.9949180327868854	6676	1.0
2.044016393442623	9790	1.0
2.07031693989071	1150	1.0
2.2515792349726773	9336	1.0
2.340071038251366	5497	1.0
2.4630601092896174	5656	1.0
2.5043005464480874	5169	1.0
2.7015300546448087	8168	1.0
2.702245901639344	7308	1.0
2.7144535519125683	7288	1.0
2.7208743169398906	9196	1.0
2.848885245901639	664	1.0
2.911524590163934	3844	1.0
2.9860437158469946	1798	1.0
3.0043005464480874	3574	1.0
3.168344262295082	9265	1.0
3.253158469945355	6075	1.0
3.3510765027322402	7224	1.0
3.3687322404371582	6245	1.0
3.386863387978142	5640	1.0
3.3922513661202185	2547	1.0
3.4097322404371586	5430	1.0
3.4889890710382514	7403	1.0
3.505229508196721	9584	1.0
3.514912568306011	1561	1.0
3.607366120218579	3854	1.0
3.650535519125683	9143	1.0
3.6964863387978144	8615	1.0
3.8124972677595625	834	1.0
3.8743169398907105	5058	1.0
3.879967213114754	7749	1.0
4.091114754098361	9934	1.0
4.228393442622951	7616	1.0
4.265540983606558	6390	1.0
4.288688524590165	4673	1.0
4.3561202185792345	469	1.0
4.402207650273224	7726	1.0
4.404994535519125	5499	1.0
4.412633879781421	7480	1.0
4.464622950819672	7456	1.0
4.583890710382514	7303	1.0
4.606027322404372	2047	1.0
4.846579234972678	4072	1.0
4.894934426229509	1578	1.0
4.898010928961749	8201	1.0
4.9187377049180325	7223	1.0
4.958229508196721	4186	1.0
5.049234972677596	8114	1.0
5.066836065573771	8440	1.0
5.123464480874317	4194	1.0
5.13248087431694	2692	1.0
5.1458306010928965	2651	1.0
5.197480874316939	8610	1.0
5.256377049180328	5616	1.0
5.2570710382513655	6224	1.0
5.303464480874316	2012	1.0
5.471202185792349	5220	1.0
5.477978142076502	705	1.0
5.5012568306010925	166	1.0
5.511584699453552	4207	1.0
5.529125683060109	3607	1.0
5.618907103825136	1281	1.0
5.65792349726776	9444	1.0
5.663333333333333	6388	1.0
5.696939890710382	3267	1.0
5.718907103825137	5881	1.0
5.755191256830601	3586	1.0
5.7774316939890715	6530	1.0
5.840437158469945	5946	1.0
5.87415300546448	5801	1.0
5.926775956284152	9395	1.0
6.000109289617487	8377	1.0
6.041857923497267	4740	1.0
6.127486338797815	8303	1.0
6.134153005464481	2487	1.0
6.1585245901639345	8688	1.0
6.160819672131147	8749	1.0
6.250218579234973	5511	1.0
6.331693989071038	327	1.0
6.386229508196721	4054	1.0
6.40792349726776	9904	1.0
6.431366120218579	9727	1.0
6.439672131147541	6467	1.0
6.445956284153006	9262	1.0
6.505683060109289	1393	1.0
6.521420765027322	4637	1.0
6.540819672131147	861	1.0
6.55983606557377	6220	1.0
6.647158469945355	8565	1.0
6.731967213114754	2094	1.0
6.755737704918033	6103	1.0
6.762896174863387	4102	1.0
6.8080874316939894	9133	1.0
6.879071038251365	8228	1.0
6.930491803278688	6281	1.0
6.93551912568306	9994	1.0
7.039289617486339	1313	1.0
7.083169398907104	8922	1.0
7.244098360655737	1147	1.0
7.254043715846994	9527	1.0
7.315027322404372	4792	1.0
7.318196721311475	9293	1.0
7.350218579234973	7695	1.0
7.379508196721311	1801	1.0
7.464098360655737	4263	1.0
7.478360655737705	5027	1.0
7.479453551912568	9418	1.0
7.492459016393442	4182	1.0
7.535300546448088	8077	1.0
7.541967213114754	1900	1.0
7.566721311475409	9977	1.0
7.574153005464481	1560	1.0
7.582786885245901	5961	1.0
7.644153005464481	6588	1.0
7.679562841530054	1631	1.0
7.7214207650273226	9267	1.0
7.75120218579235	9737	1.0
7.789726775956285	4108	1.0
8.033551912568306	2743	1.0
8.125245901639344	4086	1.0
8.13863387978142	3036	1.0
8.146338797814208	695	1.0
8.148524590163934	3098	1.0
8.149071038251366	7243	1.0
8.166939890710383	6838	1.0
8.234535519125682	8520	1.0
8.265792349726775	6724	1.0
8.277322404371585	671	1.0
8.347486338797815	8795	1.0
8.351693989071038	3971	1.0
8.387978142076504	1452	1.0
8.433661202185792	3701	1.0
8.452404371584699	9232	1.0
8.471475409836065	5266	1.0
8.50120218579235	3347	1.0
8.520109289617485	2213	1.0
8.531748633879781	9739	1.0
8.559071038251366	8687	1.0
8.564098360655738	3106	1.0
8.674426229508198	3015	1.0
8.708360655737705	1744	1.0
8.844754098360655	5324	1.0
8.859945355191257	4855	1.0
8.877704918032785	1394	1.0
8.8951912568306	8326	1.0
8.896612021857925	1198	1.0
8.911530054644809	127	1.0
8.925846994535519	224	1.0
9.007431693989071	3888	1.0
9.018579234972679	3702	1.0
9.025245901639344	2605	1.0
9.07584699453552	2909	1.0
9.090273224043715	5128	1.0
9.119453551912569	284	1.0
9.215956284153005	8876	1.0
9.227868852459016	7393	1.0
9.231256830601094	2373	1.0
9.239890710382515	7644	1.0
9.31327868852459	7449	1.0
9.320163934426228	2798	1.0
9.322568306010929	6770	1.0
9.429344262295082	148	1.0
9.45377049180328	3069	1.0
9.470983606557377	2951	1.0
9.484043715846996	9763	1.0
9.534207650273224	2703	1.0
9.607322404371585	7389	1.0
9.66672131147541	6326	1.0
9.730054644808742	9894	1.0
9.769071038251367	9220	1.0
9.788360655737705	6462	1.0
9.81808743169399	5636	1.0
9.850382513661202	3134	1.0
9.874535519125683	8525	1.0
9.938306010928962	8418	1.0
9.949508196721311	9761	1.0
9.968579234972676	3987	1.0
9.968852459016393	597	1.0
9.98120218579235	9930	1.0
9.989289617486339	8803	1.0
10.028306010928963	7937	1.0
10.084153005464481	2953	1.0
10.111092896174863	4818	1.0
10.148633879781421	2095	1.0
10.177650273224042	5836	1.0
10.234754098360655	3769	1.0
10.241530054644809	3660	1.0
10.242131147540983	9043	1.0
10.243005464480873	8694	1.0
10.268907103825136	6606	1.0
10.27846994535519	9238	1.0
10.348797814207652	9649	1.0
10.38568306010929	4776	1.0
10.400655737704918	3921	1.0
10.467650273224043	8433	1.0
10.500983606557377	8579	1.0
10.574262295081967	4691	1.0
10.591912568306011	2296	1.0
10.641967213114754	7567	1.0
10.643770491803279	7410	1.0
10.645081967213116	5583	1.0
10.675464480874318	2992	1.0
10.778032786885246	9707	1.0
10.786721311475409	2108	1.0
10.79448087431694	1584	1.0
10.836612021857924	1421	1.0
10.8551912568306	8989	1.0
10.866939890710382	5182	1.0
10.89896174863388	2071	1.0
10.95207650273224	1995	1.0
11.006775956284153	5495	1.0
11.010710382513661	2900	1.0
11.048852459016393	9625	1.0
11.063224043715845	6062	1.0
11.08273224043716	6519	1.0
11.13398907103825	3374	1.0
11.142732240437159	9779	1.0
11.236284153005466	8812	1.0
11.272841530054645	9600	1.0
11.286830601092896	7810	1.0
11.2875956284153	4978	1.0
11.33672131147541	6182	1.0
11.340382513661202	9211	1.0
11.351311475409837	8312	1.0
11.373333333333333	7851	1.0
11.392185792349727	2677	1.0
11.426229508196721	1771	1.0
11.42672131147541	5592	1.0
11.457704918032787	8961	1.0
11.490327868852457	4435	1.0
11.52207650273224	2132	1.0
11.524590163934427	7040	1.0
11.527158469945356	6012	1.0
11.553770491803279	6528	1.0
11.650382513661203	8375	1.0
11.691584699453552	8449	1.0
11.801256830601092	2894	1.0
11.812677595628415	1628	1.0
11.832950819672131	1379	1.0
11.88032786885246	1209	1.0
11.884972677595629	1600	1.0
11.89311475409836	1947	1.0
11.90633879781421	8038	1.0
11.90655737704918	9357	1.0
11.907814207650272	4258	1.0
11.918251366120218	3455	1.0
11.927049180327868	8811	1.0
11.942896174863387	3122	1.0
11.945464480874316	3877	1.0
11.957868852459017	296	1.0
12.03622950819672	3813	1.0
12.069125683060108	1024	1.0
12.093005464480873	3614	1.0
12.099180327868853	4586	1.0
12.102131147540984	9663	1.0
12.174207650273225	299	1.0
12.180765027322403	7543	1.0
12.214754098360656	4369	1.0
12.226010928961749	8552	1.0
12.244972677595628	8481	1.0
12.265792349726775	5883	1.0
12.285027322404371	4532	1.0
12.365846994535518	6581	1.0
12.410437158469946	2514	1.0
12.4224043715847	1803	1.0
12.516994535519125	3774	1.0
12.656830601092896	4541	1.0
12.669672131147541	9836	1.0
12.685191256830601	1103	1.0
12.691147540983607	1316	1.0
12.71377049180328	6980	1.0
12.780054644808741	8232	1.0
12.78808743169399	9423	1.0
12.791530054644808	530	1.0
12.812240437158469	9046	1.0
12.837267759562842	1495	1.0
12.88846994535519	4117	1.0
12.894426229508197	3848	1.0
12.907650273224043	7370	1.0
12.937322404371585	4833	1.0
12.986284153005464	9316	1.0
13.084535519125682	6325	1.0
13.11377049180328	4351	1.0
13.130218579234972	736	1.0
13.132185792349725	1554	1.0
13.152677595628417	289	1.0
13.207158469945355	5327	1.0
13.215245901639344	6315	1.0
13.223060109289618	7362	1.0
13.267377049180327	8805	1.0
13.326557377049179	4670	1.0
13.339125683060109	9729	1.0
13.401092896174864	5456	1.0
13.422568306010929	3592	1.0
13.482021857923497	2109	1.0
13.544535519125683	6221	1.0
13.569836065573769	3714	1.0
13.581639344262294	3823	1.0
13.716939890710382	8149	1.0
13.76344262295082	9514	1.0
13.841639344262296	4690	1.0
13.925245901639345	3373	1.0
13.930710382513661	5923	1.0
13.933387978142076	3534	1.0
13.937814207650273	4446	1.0
13.967322404371586	9060	1.0
13.977759562841529	7516	1.0
13.992459016393441	5244	1.0
14.039125683060108	6632	1.0
14.156775956284152	5363	1.0
14.17568306010929	1216	1.0
14.19672131147541	8782	1.0
14.216939890710382	6575	1.0
14.217158469945355	9990	1.0
14.217322404371584	3142	1.0
14.271366120218579	9245	1.0
14.523114754098362	2308	1.0
14.5375956284153	6908	1.0
14.552349726775956	6371	1.0
14.553879781420765	7073	1.0
14.557377049180328	3238	1.0
14.577213114754098	2403	1.0
14.640218579234972	8275	1.0
14.647923497267758	4488	1.0
14.774918032786884	2884	1.0
14.77945355191257	4005	1.0
14.843497267759563	3859	1.0
14.849617486338797	4642	1.0
14.858907103825135	6160	1.0
14.904863387978141	4415	1.0
14.908032786885245	747	1.0
14.965081967213115	5984	1.0
14.969890710382513	8346	1.0
15.1051912568306	8552	0.0
15.108907103825137	4194	0.0
