0.09234754098360656	2695	1.0
0.1345934426229508	97	1.0
0.2536956284153006	9803	1.0
0.3361273224043716	8715	1.0
0.39088852459016393	1008	1.0
0.42586448087431694	4794	1.0
0.448079781420765	3920	1.0
0.5245732240437159	9298	1.0
0.5910601092896175	5985	1.0
0.6215081967213115	6975	1.0
0.6517322404371585	9	1.0
0.674224043715847	3729	1.0
0.690431693989071	689	1.0
0.7451202185792349	3813	1.0
0.8086612021857923	7765	1.0
0.9025464480874318	4176	1.0
0.9737486338797814	3298	1.0
1.0120874316939892	4178	1.0
1.0657540983606557	5000	1.0
1.1048032786885245	4529	1.0
1.1225573770491803	7325	1.0
1.1322349726775958	5110	1.0
1.1534207650273225	2194	1.0
1.1971912568306011	5008	1.0
1.2788852459016393	7929	1.0
1.2952459016393443	9229	1.0
1.344191256830601	9026	1.0
1.3689398907103827	2671	1.0
1.3818907103825135	3826	1.0
1.384846994535519	1515	1.0
1.4029617486338797	9507	1.0
1.4640054644808744	7868	1.0
1.4945628415300547	4635	1.0
1.5227868852459017	9642	1.0
1.5402513661202186	2485	1.0
1.584448087431694	7684	1.0
1.587398907103825	4990	1.0
1.6186830601092896	6198	1.0
1.6202732240437159	8832	1.0
1.6895737704918032	8582	1.0
1.6948196721311475	5677	1.0
1.6950491803278689	4029	1.0
1.7028469945355191	4047	1.0
1.7177431693989071	213	1.0
1.7302021857923497	5240	1.0
1.760841530054645	4730	1.0
1.7720928961748634	922	1.0
1.792950819672131	4156	1.0
1.8163333333333334	9342	1.0
1.8204918032786883	9728	1.0
1.8404371584699453	4054	1.0
1.844622950819672	6354	1.0
1.8609125683060108	6931	1.0
1.8703825136612022	669	1.0
2.003360655737705	6734	1.0
2.0062349726775954	6976	1.0
2.0080437158469944	9967	1.0
2.01403825136612	8641	1.0
2.0792513661202188	569	1.0
2.1069999999999998	5654	1.0
2.1936612021857926	316	1.0
2.195131147540984	3865	1.0
2.195382513661202	2613	1.0
2.236885245901639	9758	1.0
2.2375956284153005	8636	1.0
2.2554754098360656	6004	1.0
2.2699398907103823	1618	1.0
2.276114754098361	7540	1.0
2.3081092896174864	8241	1.0
2.3110983606557376	4561	1.0
2.3665409836065576	412	1.0
2.392486338797814	672	1.0
2.4300273224043716	3089	1.0
2.4357923497267757	987	1.0
2.479693989071038	8614	1.0
2.4844918032786887	7444	1.0
2.488967213114754	1093	1.0
2.5349562841530053	4395	1.0
2.5464644808743166	9236	1.0
2.5567704918032783	5043	1.0
2.565655737704918	8178	1.0
2.5737431693989072	2655	1.0
2.5881584699453555	3378	1.0
2.6581475409836064	7018	1.0
2.674245901639344	2326	1.0
2.6755300546448084	1184	1.0
2.6799071038251365	7680	1.0
2.689841530054645	3242	1.0
2.7009781420765027	29	1.0
2.7101967213114757	6125	1.0
2.7116994535519128	5528	1.0
2.7137486338797814	8632	1.0
2.717218579234973	4950	1.0
2.7481092896174864	2536	1.0
2.769125683060109	3309	1.0
2.770726775956284	5381	1.0
2.795207650273224	8814	1.0
2.8132021857923495	3717	1.0
2.8146994535519125	8435	1.0
2.8258907103825135	5228	1.0
2.8314535519125683	9196	1.0
2.8507868852459013	6380	1.0
2.8638360655737705	4717	1.0
2.8685136612021855	4120	1.0
2.904568306010929	7798	1.0
2.9178743169398906	1708	1.0
2.9185737704918036	8373	1.0
2.9287759562841527	1800	1.0
2.9303333333333335	6857	1.0
2.9310273224043715	3834	1.0
2.9403442622950817	4995	1.0
2.9453224043715847	3234	1.0
2.957486338797814	6091	1.0
2.983431693989071	2677	1.0
2.9853715846994535	4179	1.0
2.9910928961748633	4473	1.0
2.9967704918032783	4507	1.0
2.997622950819672	5758	1.0
3.0088306010928965	687	1.0
3.065994535519126	2398	1.0
3.0679945355191256	4874	1.0
3.0837213114754096	3572	1.0
3.1062513661202185	4731	1.0
3.121158469945355	3781	1.0
3.1387704918032786	3332	1.0
3.1885956284153005	4077	1.0
3.209453551912568	9034	1.0
3.2470819672131146	3494	1.0
3.2989781420765025	8295	1.0
3.311535519125683	1738	1.0
3.328786885245902	3282	1.0
3.339010928961749	2103	1.0
3.4058579234972677	4429	1.0
3.4062076502732244	4393	1.0
3.4348196721311473	8646	1.0
3.44596174863388	980	1.0
3.4990765027322404	6085	1.0
3.5515464480874317	3628	1.0
3.564617486338798	3832	1.0
3.566726775956284	2256	1.0
3.581765027322404	8187	1.0
3.592912568306011	5723	1.0
3.6154426229508196	2311	1.0
3.650207650273224	7709	1.0
3.6793387978142076	9896	1.0
3.692	1409	1.0
3.7229562841530055	5537	1.0
3.7281475409836067	6036	1.0
3.7332404371584698	7887	1.0
3.752327868852459	9292	1.0
3.7678797814207647	3313	1.0
3.7679726775956284	6712	1.0
3.7725409836065573	1135	1.0
3.780950819672131	2480	1.0
3.7948797814207653	4316	1.0
3.8396174863387977	9674	1.0
3.8836502732240437	9716	1.0
3.932568306010929	3275	1.0
3.9370109289617488	4228	1.0
3.988688524590164	7535	1.0
4.030016393442623	8070	1.0
4.0368579234972675	1502	1.0
4.044273224043716	7436	1.0
4.094125683060109	2962	1.0
4.096950819672132	8585	1.0
4.10764480874317	3855	1.0
4.115021857923497	6566	1.0
4.14620218579235	9219	1.0
4.207666666666666	1870	1.0
4.214945355191257	7255	1.0
4.221092896174863	7358	1.0
4.229109289617487	6665	1.0
4.233333333333333	8693	1.0
4.24383606557377	1806	1.0
4.275273224043716	7771	1.0
4.323169398907104	7935	1.0
4.324016393442623	2500	1.0
4.32607650273224	9427	1.0
4.3334754098360655	4777	1.0
4.3511256830601095	3142	1.0
4.359	6468	1.0
4.361010928961749	3228	1.0
4.363295081967213	2498	1.0
4.367049180327868	5646	1.0
4.382606557377049	668	1.0
4.3867103825136615	9179	1.0
4.3991420765027325	7490	1.0
4.4068633879781425	3093	1.0
4.4402568306010926	664	1.0
4.479349726775956	5360	1.0
4.5128087431693995	465	1.0
4.517420765027323	1864	1.0
4.520890710382513	4001	1.0
4.5481584699453546	4986	1.0
4.602879781420765	4957	1.0
4.6190655737704915	6578	1.0
4.645732240437158	8804	1.0
4.6469453551912565	4421	1.0
4.673475409836065	7606	1.0
4.686300546448088	6569	1.0
4.701775956284154	9623	1.0
4.708879781420765	9626	1.0
4.718857923497268	4559	1.0
4.730639344262294	2939	1.0
4.770065573770491	1375	1.0
4.7752240437158475	7319	1.0
4.849409836065573	9596	1.0
4.916857923497267	1743	1.0
4.955595628415301	5055	1.0
4.979306010928961	5675	1.0
4.981218579234972	5755	1.0
4.983704918032787	4640	1.0
4.997508196721311	6263	1.0
4.999437158469945	4497	1.0
5.05088524590164	8140	1.0
5.072601092896175	3009	1.0
5.081841530054645	5594	1.0
5.083612021857924	9282	1.0
5.109491803278688	9135	1.0
5.134131147540983	6355	1.0
5.136754098360656	5503	1.0
5.150103825136612	8809	1.0
5.171579234972677	6957	1.0
5.172196721311476	1495	1.0
5.19196174863388	5508	1.0
5.21616393442623	3504	1.0
5.219021857923497	2811	1.0
5.241338797814207	6798	1.0
5.2490491803278685	9753	1.0
5.260131147540984	8855	1.0
5.267491803278689	8182	1.0
5.269825136612021	703	1.0
5.288661202185792	3934	1.0
5.335573770491803	7422	1.0
5.408092896174864	6742	1.0
5.418699453551913	223	1.0
5.472459016393443	1368	1.0
5.4753005464480875	9779	1.0
5.478032786885246	723	1.0
5.488142076502732	8331	1.0
5.520928961748634	8890	1.0
5.523169398907104	9870	1.0
5.603715846994535	8716	1.0
5.629398907103825	5329	1.0
5.633879781420765	229	1.0
5.6395081967213105	5471	1.0
5.64551912568306	8638	1.0
5.6499999999999995	8075	1.0
5.658360655737705	4663	1.0
5.676557377049181	6600	1.0
5.676830601092896	4174	1.0
5.692841530054645	9783	1.0
5.7413114754098356	5475	1.0
5.747978142076502	8900	1.0
5.777540983606557	5245	1.0
5.814153005464481	9363	1.0
5.822841530054645	7925	1.0
5.848087431693989	8882	1.0
5.856448087431694	9170	1.0
5.859344262295082	2280	1.0
5.865081967213115	6282	1.0
5.96	9412	1.0
5.993934426229508	991	1.0
6.067486338797814	7818	1.0
6.075628415300547	4541	1.0
6.092896174863388	9407	1.0
6.11415300546448	4619	1.0
6.122404371584699	9157	1.0
6.157486338797814	8285	1.0
6.177377049180327	9444	1.0
6.177377049180327	9062	1.0
6.186448087431694	3370	1.0
6.2184153005464475	9959	1.0
6.253661202185792	5072	1.0
6.268415300546448	9666	1.0
6.268852459016393	7948	1.0
6.287595628415301	8444	1.0
6.301912568306011	1762	1.0
6.339398907103825	9402	1.0
6.360546448087432	3536	1.0
6.373005464480874	3368	1.0
6.387978142076503	6936	1.0
6.3927868852459016	6668	1.0
6.394699453551913	7832	1.0
6.399234972677595	3236	1.0
6.443606557377049	6018	1.0
6.462349726775956	5336	1.0
6.464972677595628	1352	1.0
6.4775956284153	8414	1.0
6.494426229508196	3662	1.0
6.511530054644809	6990	1.0
6.532786885245902	484	1.0
6.534699453551912	6223	1.0
6.550601092896175	7092	1.0
6.553497267759563	2612	1.0
6.56120218579235	6985	1.0
6.564371584699454	4192	1.0
6.5845901639344255	2331	1.0
6.614972677595628	9762	1.0
6.629508196721312	3993	1.0
6.6527322404371585	3815	1.0
6.653770491803279	1252	1.0
6.685519125683061	1633	1.0
6.714426229508197	3434	1.0
6.721857923497267	764	1.0
6.725846994535519	6366	1.0
6.7299999999999995	7570	1.0
6.788524590163934	188	1.0
6.826065573770491	4149	1.0
6.833825136612022	7901	1.0
6.835519125683059	1629	1.0
6.897978142076503	5235	1.0
6.900928961748634	3088	1.0
6.9308743169398905	1733	1.0
6.955300546448087	173	1.0
7.0023497267759565	1023	1.0
7.029562841530055	383	1.0
7.061147540983606	9530	1.0
7.089617486338797	3245	1.0
7.117322404371585	8696	1.0
7.188251366120218	3967	1.0
7.199234972677595	9142	1.0
7.218306010928962	7702	1.0
7.236939890710382	6435	1.0
7.290601092896174	4023	1.0
7.305409836065573	8413	1.0
7.315136612021858	5112	1.0
7.3343169398907095	3122	1.0
7.344918032786885	9437	1.0
7.348579234972678	6040	1.0
7.382295081967213	9424	1.0
7.388142076502732	8471	1.0
7.391256830601093	481	1.0
7.3936065573770495	5573	1.0
7.442677595628415	1957	1.0
7.453661202185792	4837	1.0
7.471530054644808	8945	1.0
7.50415300546448	3147	1.0
7.516229508196721	8184	1.0
7.558688524590163	4764	1.0
7.564972677595628	8269	1.0
7.588087431693989	244	1.0
7.6234972677595625	8752	1.0
7.628633879781421	9559	1.0
7.68136612021858	8228	1.0
7.699234972677596	8249	1.0
7.728688524590163	8427	1.0
7.737978142076503	1501	1.0
7.756338797814207	7846	1.0
7.773989071038251	3570	1.0
7.780983606557377	6074	1.0
7.821256830601093	7627	1.0
7.827431693989071	7089	1.0
7.8459016393442615	8687	1.0
7.857868852459016	9373	1.0
7.871256830601093	3181	1.0
