0.11966775956284152	3631	1
0.18913333333333335	3735	1
0.2808748633879782	7763	1
0.31141256830601094	4055	1
0.3190311475409836	4783	1
0.5108054644808743	7304	1
0.6868360655737704	6117	1
0.7206229508196722	509	1
0.7965027322404372	3537	1
0.8157377049180328	8368	1
0.9135737704918032	3688	1
0.919622950819672	1100	1
0.953327868852459	9046	1
0.9929562841530055	2873	1
1.038879781420765	7356	1
1.0471092896174863	9103	1
1.154606557377049	4640	1
1.1807704918032786	4375	1
1.2756284153005464	4364	1
1.3764918032786886	4946	1
1.3775956284153004	1863	1
1.4481475409836064	9688	1
1.5721475409836065	7148	1
1.624224043715847	417	1
1.725918032786885	9127	1
1.7606557377049181	8686	1
1.7631803278688525	5939	1
1.7885191256830602	5874	1
1.840103825136612	5396	1
1.8492131147540982	1958	1
1.8986502732240438	6722	1
1.912229508196721	9575	1
1.9958797814207652	7140	1
2.0117814207650273	6152	1
2.1130819672131147	7713	1
2.142934426229508	1287	1
2.1566557377049183	7043	1
2.196016393442623	9114	1
2.248398907103825	5295	1
2.262032786885246	9762	1
2.2680819672131145	1799	1
2.3089781420765023	9812	1
2.337781420765027	8133	1
2.359928961748634	2611	1
2.4112513661202186	5551	1
2.414846994535519	6032	1
2.427693989071038	1115	1
2.461393442622951	8327	1
2.4626284153005464	6749	1
2.5809617486338796	4521	1
2.6228524590163933	3016	1
2.6965081967213114	9048	1
2.7329781420765027	6290	1
2.7366120218579235	5279	1
2.774672131147541	8795	1
2.7813551912568304	5357	1
2.945896174863388	948	1
2.973196721311475	2545	1
3.0295628415300544	1485	1
3.044814207650273	9102	1
3.0584316939890708	4150	1
3.062912568306011	1715	1
3.0908852459016396	3115	1
3.121377049180328	8547	1
3.1408251366120217	5739	1
3.197950819672131	281	1
3.2676612021857925	1275	1
3.331928961748634	2266	1
3.3616721311475413	547	1
3.4206174863387977	6746	1
3.4845300546448086	177	1
3.5129453551912566	6709	1
3.533765027322404	7623	1
3.544333333333333	554	1
3.568814207650273	6461	1
3.641786885245901	2118	1
3.642644808743169	3467	1
3.6549398907103825	3361	1
3.65872131147541	2296	1
3.6608087431693987	9275	1
3.687732240437158	9261	1
3.6977595628415303	4681	1
3.708377049180328	619	1
3.7243989071038253	3503	1
3.8027158469945355	1931	1
3.8137540983606555	6940	1
3.8152841530054644	2518	1
3.8551147540983606	8241	1
3.8910273224043714	736	1
3.9053060109289617	3971	1
3.9593606557377052	2951	1
4.022054644808743	939	1
4.031606557377049	865	1
4.046540983606557	5596	1
4.109655737704918	651	1
4.179196721311476	6516	1
4.187819672131147	1471	1
4.253852459016394	2280	1
4.253857923497268	9295	1
4.261857923497268	4036	1
4.277491803278688	3046	1
4.281125683060109	7614	1
4.281442622950819	1603	1
4.322469945355191	7042	1
4.370054644808743	5866	1
4.378076502732241	8774	1
4.382333333333333	6159	1
4.395491803278689	2771	1
4.436486338797814	6077	1
4.491524590163934	1309	1
4.641639344262296	1998	1
4.660508196721311	457	1
4.666322404371584	6489	1
4.6874972677595625	7640	1
4.705601092896175	1801	1
4.729480874316939	1952	1
4.745207650273224	5303	1
4.828311475409835	4166	1
4.9145683060109295	3801	1
4.924448087431695	4785	1
4.9706065573770495	6895	1
5.007939890710383	6349	1
5.078016393442623	1620	1
5.081568306010929	5693	1
5.10868306010929	7250	1
5.112950819672132	4087	1
5.11639344262295	1925	1
5.148770491803279	2171	1
5.185196721311475	935	1
5.375868852459017	3902	1
5.4087814207650275	860	1
5.412579234972678	8476	1
5.434120218579235	3629	1
5.47535519125683	4718	1
5.49879781420765	9164	1
5.606612021857923	5042	1
5.646994535519125	4259	1
5.677704918032787	578	1
5.732021857923497	7048	1
5.787377049180328	1252	1
5.891803278688524	8616	1
5.935792349726777	2023	1
5.986229508196722	9554	1
6.00087431693989	778	1
6.013005464480874	7825	1
6.019016393442623	3906	1
6.021857923497268	7930	1
6.033005464480874	5583	1
6.077595628415301	9450	1
6.103333333333333	3568	1
6.119836065573771	2866	1
6.167103825136612	2844	1
6.205245901639344	616	1
6.212131147540983	2995	1
6.235191256830601	9008	1
6.2484699453551915	4329	1
6.279344262295082	7456	1
6.299890710382514	9248	1
6.318251366120219	2519	1
6.362841530054645	8939	1
6.4046448087431695	4576	1
6.4355737704918035	3966	1
6.455409836065574	5384	1
6.546010928961749	6896	1
6.554535519125683	2766	1
6.575300546448087	4145	1
6.623715846994535	1023	1
6.649890710382513	3272	1
6.674699453551913	5725	1
6.678524590163934	5263	1
6.687377049180327	7420	1
6.712786885245901	8731	1
6.71808743169399	4705	1
6.728797814207651	5551	0
6.749945355191256	5412	1
6.792950819672131	6834	1
6.836775956284153	2678	1
6.861693989071037	3110	1
6.916010928961748	4417	1
6.936065573770492	7666	1
6.94672131147541	6715	1
6.94879781420765	3914	1
6.96551912568306	763	1
6.99863387978142	7743	1
7.015846994535519	3791	1
7.0180874316939885	7435	1
7.05120218579235	5082	1
7.0580874316939894	4836	1
7.096229508196721	494	1
7.099781420765027	3101	1
7.107158469945355	8665	1
7.134207650273225	7173	1
7.160983606557377	4350	1
7.167158469945355	8103	1
7.172295081967213	4592	1
7.205245901639344	5330	1
7.212786885245902	2054	1
7.225737704918033	1957	1
7.230655737704918	5323	1
7.238087431693988	5409	1
7.240601092896174	2150	1
7.34431693989071	6364	1
7.349781420765027	4802	1
7.349836065573771	3	1
7.377814207650273	6395	1
7.407322404371585	4536	1
7.4077049180327865	3183	1
7.428743169398907	6591	1
7.4344808743169395	8770	1
7.443661202185792	7069	1
7.446502732240437	1341	1
7.471803278688525	5140	1
7.473060109289618	3262	1
7.4874316939890715	8754	1
7.505792349726776	4345	1
7.520655737704918	3847	1
7.527486338797814	5822	1
7.533005464480874	9071	1
7.533606557377049	1699	1
7.551967213114754	9245	1
7.555191256830601	6170	1
7.573715846994535	3884	1
7.608196721311475	8024	1
7.610382513661202	7565	1
7.621693989071038	9850	1
7.625355191256831	2385	1
7.642841530054644	3268	1
7.648797814207651	6812	1
7.664153005464481	3888	1
7.709508196721312	3178	1
7.714371584699453	755	1
7.720601092896175	9993	1
7.755355191256831	6154	1
7.764972677595628	2293	1
7.79327868852459	9944	1
7.804098360655738	3023	1
7.805901639344262	8215	1
7.812459016393443	9797	1
7.922131147540983	7873	1
7.972622950819671	1758	1
8.001693989071038	9510	1
8.004590163934427	7688	1
8.011857923497267	9319	1
8.05415300546448	9449	1
8.055956284153005	7203	1
8.06568306010929	5256	1
8.083005464480875	6036	1
8.105245901639345	846	1
8.136721311475409	8088	1
8.14054644808743	8405	1
8.148142076502731	7222	1
8.15224043715847	6196	1
8.16535519125683	4178	1
8.1675956284153	4349	1
8.186502732240436	3830	1
8.202021857923498	5789	1
8.209890710382513	5691	1
8.21983606557377	6534	1
8.22032786885246	1731	1
8.231912568306011	4774	1
8.241147540983606	7512	1
8.26191256830601	9359	1
8.292732240437159	2301	1
8.315300546448087	9698	1
8.336830601092895	3767	1
8.342622950819672	1091	1
8.343989071038251	3265	1
8.377814207650273	5244	1
8.379180327868852	1338	1
8.3827868852459	1409	1
8.38672131147541	7465	1
8.411967213114755	7506	1
8.456448087431694	7169	1
8.462841530054645	3734	1
8.472459016393442	9562	1
8.509617486338797	6827	1
8.531639344262295	2366	1
8.556830601092896	8853	1
8.579781420765027	8195	1
8.58054644808743	9282	1
8.58825136612022	2176	1
8.631038251366121	2314	1
8.634972677595629	1845	1
8.679726775956283	2743	1
8.68142076502732	4950	1
8.695956284153006	2172	1
8.696174863387979	4477	1
8.699726775956284	6743	1
8.717978142076502	3865	1
8.736775956284154	2754	1
8.749398907103824	5754	1
8.756502732240438	9447	1
8.762404371584699	449	1
8.770382513661202	5646	1
8.77448087431694	2007	1
8.789453551912569	1060	1
8.796065573770493	8782	1
8.804153005464482	7436	1
8.84655737704918	6967	1
8.853879781420765	3869	1
8.864863387978142	9697	1
8.866448087431694	9753	1
8.904918032786886	7632	1
8.910273224043715	5969	1
8.926666666666668	3336	1
8.937978142076503	7548	1
8.943551912568307	8571	1
8.984863387978143	6515	1
8.984863387978143	9662	1
9.044590163934426	3387	1
9.056010928961749	3283	1
9.07398907103825	857	1
9.089617486338797	7846	1
9.113387978142077	2671	1
9.130054644808743	5344	1
9.134754098360656	3977	1
9.142786885245902	2261	1
9.183770491803278	2262	1
9.207704918032787	3422	1
9.212021857923498	8128	1
9.254043715846993	4636	1
9.266885245901639	5468	1
9.29568306010929	2189	1
9.31016393442623	8901	1
9.327486338797813	2837	1
9.333879781420764	8211	1
9.345792349726777	6419	1
9.349180327868853	5029	1
9.361530054644808	9563	1
9.37049180327869	4212	1
9.372349726775957	135	1
9.380218579234972	5833	1
9.382459016393442	6047	1
9.3951912568306	9057	1
9.400983606557379	1995	1
9.402896174863386	6893	1
9.412950819672131	2554	1
9.42967213114754	4063	1
9.467213114754099	1381	1
9.477431693989072	3589	1
9.480874316939891	2797	1
9.503606557377049	5486	1
9.50431693989071	3985	1
9.528142076502732	6922	1
9.544699453551914	611	1
9.58841530054645	2438	1
9.618306010928961	1427	1
9.634098360655738	9425	1
9.634863387978141	5687	1
9.636338797814208	1580	1
9.644590163934426	8366	1
9.66136612021858	5842	1
9.66863387978142	2624	1
9.704972677595629	676	1
9.706775956284153	7972	1
9.725956284153005	9755	1
9.731475409836065	4462	1
9.736830601092898	9582	1
9.741530054644809	6490	1
9.74158469945355	5507	1
9.747158469945354	1440	1
9.75775956284153	7968	1
9.789945355191257	3909	1
9.797322404371585	4739	1
9.833934426229508	6266	1
9.838360655737706	2085	1
9.868961748633879	6540	1
9.900382513661203	2046	1
9.90857923497268	4982	1
9.91136612021858	3121	1
9.93775956284153	5149	1
9.955737704918032	3297	1
9.95863387978142	1625	1
9.958797814207651	6257	1
9.975628415300546	8025	1
9.975901639344261	6832	1
9.997049180327869	7732	1
10.003715846994536	5203	1
10.01262295081967	5685	1
10.01448087431694	1074	1
10.026174863387979	2552	1
10.083770491803278	2925	1
10.089945355191258	3362	1
10.107158469945356	5674	1
10.108142076502732	2523	1
10.11	8116	1
10.111530054644808	2971	1
10.12344262295082	5958	1
10.130983606557377	7045	1
10.135573770491805	9022	1
10.139071038251366	8593	1
10.139344262295081	7859	1
10.139945355191257	72	1
10.17448087431694	7351	1
10.17879781420765	8328	1
10.185191256830601	8977	1
10.194535519125683	9088	1
10.20224043715847	5481	1
10.21032786885246	1085	1
10.21103825136612	7023	1
10.215573770491803	6634	1
10.21928961748634	8375	1
10.233333333333334	7801	1
10.254590163934425	2223	1
10.267704918032786	5744	1
10.282131147540984	8712	1
10.286065573770491	8764	1
10.301803278688524	4108	1
10.331967213114755	9974	1
10.341311475409835	9780	1
10.341530054644808	3096	1
10.349289617486338	7775	1
10.373333333333333	3512	1
10.405901639344261	4538	1
10.407377049180328	5913	1
10.435081967213115	6679	1
