0.10852021857923498	5181	1
0.20949726775956284	867	1
0.3247125683060109	1634	1
0.5491967213114755	5222	1
0.5553551912568305	5906	1
0.6058852459016394	3838	1
0.6281639344262294	9120	1
0.687879781420765	759	1
0.7329562841530055	6695	1
0.7761475409836065	6189	1
0.806431693989071	2160	1
0.8915901639344261	4050	1
1.0142349726775957	8743	1
1.0533661202185793	7862	1
1.062016393442623	2717	1
1.0632021857923497	3289	1
1.0973224043715848	672	1
1.1915027322404372	293	1
1.2458579234972678	3214	1
1.292207650273224	4841	1
1.305224043715847	8212	1
1.3246065573770494	5597	1
1.4004699453551912	4933	1
1.5903551912568306	8377	1
1.5996939890710382	7047	1
1.7100874316939891	6888	1
1.7309508196721313	5958	1
1.743431693989071	5987	1
1.8365792349726777	6650	1
1.8502295081967213	9896	1
1.8783169398907102	1249	1
1.9891530054644808	4272	1
2.118224043715847	997	1
2.1205956284153005	9226	1
2.1671584699453548	9308	1
2.1730765027322407	3858	1
2.2132568306010927	3894	1
2.2412349726775957	9757	1
2.2509453551912566	7086	1
2.2947486338797813	8915	1
2.3051147540983608	2544	1
2.3461912568306014	1820	1
2.419710382513661	9899	1
2.4242677595628415	4236	1
2.508994535519126	2890	1
2.5139945355191253	5156	1
2.565103825136612	1956	1
2.6154262295081967	4755	1
2.726934426229508	537	1
2.7728415300546447	109	1
3.0836120218579235	3170	1
3.1384262295081964	9864	1
3.174109289617486	8880	1
3.2725191256830604	6642	1
3.329032786885246	6262	1
3.342950819672131	7075	1
3.453508196721311	319	1
3.4656120218579236	3031	1
3.6397322404371586	9714	1
3.660633879781421	4215	1
3.6874590163934426	9378	1
3.7055737704918035	5082	1
3.7237650273224046	7020	1
3.7688032786885244	6827	1
3.795169398907104	4505	1
3.826846994535519	9676	1
3.8306885245901636	9879	1
3.942142076502732	4472	1
3.946868852459016	7271	1
3.9889726775956285	9005	1
3.9988360655737702	6423	1
4.00144262295082	4595	1
4.039169398907104	339	1
4.059584699453552	8889	1
4.1052896174863385	3258	1
4.160322404371585	2049	1
4.185885245901639	4674	1
4.2012841530054645	5396	1
4.310513661202186	4301	1
4.378371584699453	9179	1
4.406437158469945	4196	1
4.461207650273224	2011	1
4.506251366120219	7327	1
4.512939890710382	3972	1
4.634907103825137	8243	1
4.645431693989071	8817	1
4.71136612021858	899	1
4.760852459016394	3275	1
4.775874316939891	7511	1
4.850409836065574	2038	1
4.863633879781421	8279	1
4.863732240437158	6532	1
4.898803278688525	1751	1
5.05792349726776	4461	1
5.166256830601093	2102	1
5.182098360655738	7473	1
5.193486338797814	8562	1
5.240879781420765	8200	1
5.309825136612022	9849	1
5.382382513661202	2801	1
5.463114754098361	8897	1
5.4642677595628415	2421	1
5.467213114754098	378	1
5.480710382513662	2013	1
5.5139344262295085	8030	1
5.5197267759562845	4712	1
5.527650273224044	6499	1
5.532404371584699	2821	1
5.535136612021859	6033	1
5.5362841530054645	659	1
5.585191256830601	8038	1
5.604426229508197	6675	1
5.651311475409836	5931	1
5.68431693989071	3024	1
5.809398907103826	4746	1
5.864426229508197	890	1
5.893606557377049	5295	1
5.928142076502732	267	1
5.943770491803279	3655	1
5.970382513661201	6370	1
6.027814207650273	6769	1
6.1538251366120225	3184	1
6.156448087431694	6076	1
6.219180327868853	7811	1
6.219344262295082	5328	1
6.232732240437159	101	1
6.2346994535519125	5193	1
6.468633879781421	6458	1
6.617704918032787	3502	1
6.630983606557377	2902	1
