0.08822131147540983	3740	1
0.22871366120218578	7122	1
0.24374371584699453	7846	1
0.30823551912568303	5237	1
0.32910601092896175	2835	1
0.3474469945355191	9163	1
0.36718032786885246	6530	1
0.3765726775956284	2005	1
0.39522021857923495	1198	1
0.3964087431693989	1725	1
0.4213524590163934	621	1
0.4608464480874317	3067	1
0.4889262295081967	8317	1
0.5182475409836065	5532	1
0.586568306010929	9801	1
0.5896994535519126	8935	1
0.7052349726775956	3102	1
0.7375464480874317	8466	1
0.9173224043715846	9345	1
0.9317923497267759	1363	1
0.9403770491803279	6887	1
0.9712131147540983	5483	1
0.9871147540983606	520	1
1.08824043715847	5773	1
1.139606557377049	4122	1
1.3293333333333333	6359	1
1.3705300546448087	2621	1
1.3829398907103825	1337	1
1.3928142076502732	6671	1
1.446120218579235	457	1
1.4673770491803277	8543	1
1.4702622950819673	151	1
1.4781311475409835	4412	1
1.5054972677595628	630	1
1.5619125683060109	3892	1
1.7279726775956283	8582	1
1.7331475409836066	8472	1
1.7332568306010927	8566	1
1.8074918032786886	9654	1
1.8169781420765025	6828	1
1.8254863387978142	9252	1
1.8668142076502732	1516	1
1.8697103825136612	6502	1
1.9641967213114755	4678	1
1.9757322404371584	1688	1
2.000994535519126	3146	1
2.005120218579235	8413	1
2.007207650273224	8138	1
2.094896174863388	7300	1
2.0999781420765027	6938	1
2.15368306010929	6031	1
2.1601967213114754	6439	1
2.1619836065573774	2735	1
2.170120218579235	4133	1
2.1758852459016396	2592	1
2.187901639344262	4499	1
2.205825136612022	1217	1
2.244754098360656	7522	1
2.3346393442622952	5386	1
2.3378251366120217	277	1
2.3610765027322405	6918	1
2.375016393442623	5939	1
2.4132841530054643	4237	1
2.4300546448087434	3916	1
2.48124043715847	5178	1
2.4824262295081967	1759	1
2.4900437158469946	9087	1
2.502863387978142	5253	1
2.5138415300546444	8992	1
2.5226939890710383	7663	1
2.5512622950819672	8794	1
2.99151912568306	3676	1
3.0750491803278686	5367	1
3.169918032786885	9091	1
3.298174863387978	2292	1
3.396633879781421	863	1
3.401912568306011	3279	1
3.4098306010928963	8576	1
3.5229453551912564	5804	1
3.578224043715847	542	1
3.636437158469945	9297	1
3.671726775956284	3630	1
3.686497267759563	2537	1
3.6993387978142076	573	1
3.732415300546448	7233	1
3.808273224043716	5757	1
3.9572950819672132	1416	1
3.9630382513661204	4875	1
3.9656830601092894	2451	1
4.006907103825136	6443	1
4.034781420765027	1899	1
4.057568306010928	1286	1
4.101879781420765	1470	1
4.162994535519125	9472	1
4.1875081967213115	2299	1
4.194967213114754	9218	1
4.253289617486339	4647	1
4.27151912568306	9370	1
4.27896174863388	9516	1
4.280918032786885	6104	1
4.291956284153005	4849	1
4.324147540983606	9527	1
4.333590163934426	5124	1
4.362267759562842	7470	1
4.420459016393442	5842	1
4.437994535519126	5094	1
4.525060109289617	3468	1
4.603371584699453	2735	0
4.605513661202186	1563	1
4.698704918032787	8567	1
4.765743169398907	8297	1
4.777978142076503	1680	1
4.800300546448088	4206	1
4.801431693989071	829	1
4.8767814207650275	5276	1
5.051060109289618	8759	1
5.076693989071038	3418	1
5.120054644808743	7899	1
5.121098360655738	9178	1
5.1538251366120225	407	1
5.164103825136612	8941	1
5.203344262295082	1257	1
5.24292349726776	4306	1
5.254497267759563	9771	1
5.28020218579235	3501	1
5.303300546448087	3636	1
5.331229508196722	1265	1
5.345125683060109	641	1
5.345606557377049	6866	1
5.3958306010928965	4911	1
5.4040874316939895	4557	1
5.433306010928962	9219	1
5.544590163934426	8275	1
5.648196721311476	1294	1
5.708360655737705	9059	1
5.727267759562841	5839	1
5.731967213114754	731	1
5.8036612021857925	6533	1
5.846065573770492	8613	1
5.8527868852459015	2419	1
5.886502732240437	8270	1
5.890054644808743	3542	1
5.902786885245901	7410	1
5.979726775956284	6733	1
6.029289617486338	3014	1
6.061147540983606	7475	1
6.0771584699453545	8380	1
6.083551912568305	9367	1
6.134098360655738	5	1
6.136284153005465	968	1
6.214754098360656	8391	1
6.245409836065574	2380	1
6.2907103825136605	3485	1
6.2951912568306	955	1
6.296338797814207	4148	1
6.336065573770491	4925	1
6.336229508196721	6901	1
6.367650273224044	6313	1
6.44224043715847	358	1
6.49672131147541	4326	1
6.531530054644809	4342	1
6.589398907103824	6762	1
6.594754098360656	9235	1
6.598415300546448	571	1
6.642513661202186	7785	1
6.670765027322404	2481	1
6.7203278688524595	4685	1
6.7280874316939885	5159	1
6.732732240437158	9161	1
6.796393442622951	2707	1
6.88879781420765	5308	1
6.941584699453552	5324	1
6.954644808743169	2687	1
6.960819672131147	7547	1
7.014371584699454	7112	1
7.061256830601093	7750	1
7.078360655737705	2333	1
7.134043715846995	3306	1
7.216229508196721	1195	1
7.239726775956284	2560	1
7.256174863387979	8894	1
7.287978142076502	8760	1
7.310819672131148	6991	1
7.315409836065574	2647	1
7.323224043715847	7382	1
7.325409836065574	832	1
7.3751366120218576	1749	1
7.388142076502732	2711	1
7.392950819672131	9454	1
7.3988524590163935	9564	1
7.406666666666667	9369	1
7.407322404371585	8425	1
7.493606557377049	6487	1
7.494098360655737	9861	1
7.516939890710383	8064	1
7.529234972677596	2077	1
7.569180327868852	9812	1
7.657322404371585	2188	1
7.718142076502732	6587	1
7.731693989071038	1579	1
7.75103825136612	1683	1
7.782513661202185	9666	1
7.785901639344263	4677	1
7.811256830601092	7473	1
7.813497267759562	7567	1
7.828579234972677	7117	1
7.841420765027322	1558	1
7.86896174863388	1857	1
7.878852459016393	8197	1
7.901693989071038	5623	1
7.94344262295082	3675	1
7.973497267759563	9697	1
8.021639344262294	4362	1
8.041803278688525	2643	1
8.07606557377049	8929	1
8.115628415300547	9278	1
8.151147540983606	7011	1
8.181366120218579	1719	1
8.20775956284153	3178	1
8.23311475409836	9285	1
8.273169398907104	8156	1
8.301803278688524	8441	1
8.310655737704918	424	1
8.407322404371584	4297	1
8.46016393442623	6156	1
8.476284153005464	2272	1
8.534098360655738	9629	1
8.601748633879781	6319	1
8.668469945355191	9902	1
8.706120218579235	5208	1
8.733169398907105	8775	1
8.786721311475409	250	1
8.82726775956284	3666	1
8.874480874316939	8480	1
8.897814207650272	9796	1
8.916502732240437	7422	1
8.946065573770491	4630	1
8.999890710382513	8174	1
9.049726775956284	4338	1
9.088415300546448	943	1
9.105300546448087	2485	1
9.14672131147541	8294	1
9.151147540983606	9428	1
9.153224043715847	7686	1
9.178688524590163	7536	1
9.194754098360654	5179	1
9.244754098360655	3157	1
9.251475409836065	465	1
9.319945355191257	8113	1
9.350218579234971	2146	1
9.40464480874317	2827	1
9.456174863387977	5653	1
9.46016393442623	8571	1
9.489289617486339	9600	1
9.507322404371585	8732	1
9.522568306010928	3079	1
9.548688524590164	9541	1
9.551147540983607	5740	1
9.642786885245902	9314	1
9.653934426229508	3792	1
9.654590163934426	796	1
9.661912568306011	3928	1
9.750601092896176	7553	1
9.81622950819672	7771	1
9.820491803278689	1470	0
9.821967213114753	8430	1
9.857267759562841	5778	1
9.872295081967213	4211	1
9.90688524590164	530	1
9.972677595628415	7634	1
10.090382513661202	4641	1
10.119890710382512	6930	1
10.131584699453551	4243	1
10.178251366120218	9147	1
10.197486338797814	681	1
10.201639344262295	5905	1
10.207431693989072	82	1
10.208961748633879	6645	1
10.21360655737705	3351	1
