0.10300655737704918	833	1
0.16919071038251368	8994	1
0.19463770491803278	8945	1
0.3903612021857924	7608	1
0.4299224043715847	2917	1
0.4716054644808743	915	1
0.6237923497267759	5349	1
0.627448087431694	5148	1
0.6954207650273223	5184	1
0.697688524590164	9457	1
0.8118852459016394	2350	1
0.8269016393442623	7079	1
0.8577540983606557	6499	1
0.8752349726775956	4281	1
0.9626939890710382	765	1
0.967087431693989	826	1
1.091551912568306	461	1
1.1333169398907104	3370	1
1.1747267759562843	5979	1
1.2606174863387978	6739	1
1.300606557377049	3569	1
1.5280382513661204	8612	1
1.56072131147541	7964	1
1.5619672131147542	7272	1
1.5713005464480876	2369	1
1.5956830601092897	9278	1
1.6374207650273225	9670	1
1.7267377049180328	845	1
1.7445081967213114	3048	1
1.820584699453552	385	1
1.9368852459016392	7579	1
1.9632349726775957	3947	1
1.9939398907103825	5709	1
2.023360655737705	276	1
2.030448087431694	776	1
2.0323770491803277	7476	1
2.060071038251366	4040	1
2.090672131147541	1653	1
2.124983606557377	9050	1
2.2235628415300543	3459	1
2.2556284153005466	2993	1
2.28548087431694	3610	1
2.346016393442623	3401	1
2.4038797814207653	1610	1
2.4157650273224043	3581	1
2.427426229508197	3542	1
2.4432841530054645	6222	1
2.4650655737704916	6496	1
2.570377049180328	5770	1
2.62027868852459	4342	1
2.6560928961748633	5043	1
2.690846994535519	3021	1
2.8516338797814207	3990	1
2.936814207650273	7869	1
2.9968415300546445	5576	1
3.018737704918033	2274	1
3.0403005464480874	6679	1
3.0468907103825136	7912	1
3.0645191256830597	2778	1
3.108136612021858	7916	1
3.1829016393442626	6196	1
3.2002732240437157	7239	1
3.223049180327869	468	1
3.2283169398907106	7074	1
3.253792349726776	3795	1
3.2843715846994535	6744	1
3.29179781420765	9004	1
3.3551967213114757	5806	1
3.5255792349726773	1976	1
3.5366721311475406	552	1
3.6042404371584698	5448	1
3.6119508196721313	7978	1
3.7154043715846994	5350	1
3.7346120218579237	6993	1
3.782693989071038	9222	1
3.83003825136612	18	1
3.938049180327869	4660	1
3.9439016393442623	8005	1
3.9991366120218577	6943	1
4.0097868852459015	1418	1
4.022426229508197	9990	1
4.05103825136612	5117	1
4.052956284153005	8402	1
4.0597377049180325	1887	1
4.109344262295082	5550	1
4.140857923497268	4817	1
4.169994535519126	9247	1
4.175431693989071	6347	1
4.243054644808743	115	1
4.3019836065573775	9723	1
4.347333333333333	8069	1
4.349224043715847	9464	1
4.351180327868852	2259	1
4.359590163934427	5076	1
4.363879781420765	2324	1
4.371043715846995	6551	1
4.38468306010929	2731	1
4.393245901639345	73	1
4.470661202185792	4644	1
4.479196721311475	3407	1
4.485590163934426	9443	1
4.499967213114754	7719	1
4.537661202185792	6007	1
4.569289617486339	4734	1
4.627775956284153	8631	1
4.6491311475409836	5689	1
4.686754098360655	2078	1
4.739131147540984	7589	1
4.820994535519125	1641	1
4.839300546448087	5198	1
4.846491803278688	107	1
4.8480765027322406	540	1
4.870530054644809	7536	1
4.872726775956284	5070	1
4.882650273224044	746	1
4.899595628415301	4280	1
4.902387978142076	7487	1
4.919945355191256	3528	1
4.957633879781421	6081	1
4.996366120218579	9398	1
5.001043715846994	7004	1
5.118256830601093	4083	1
5.122956284153005	2332	1
5.123131147540983	6994	1
5.137202185792349	9034	1
5.143453551912568	5273	1
5.145054644808743	2270	1
5.159262295081968	3534	1
5.1728688524590165	5364	1
5.209065573770492	7368	1
5.222704918032787	7931	1
5.244475409836066	6285	1
5.263409836065573	7696	1
5.274808743169399	8661	1
5.295595628415301	852	1
5.314098360655738	9901	1
5.326016393442623	78	1
5.349950819672131	2014	1
5.352295081967213	4033	1
5.357846994535519	5004	1
5.368267759562841	9249	1
5.370912568306011	4340	1
5.377497267759563	2262	1
5.420415300546448	2751	1
5.4504754098360655	3584	1
5.583934426229508	9092	1
5.636229508196721	7963	1
5.647650273224043	9838	1
5.6637704918032785	102	1
5.676065573770491	1889	1
5.752185792349726	3663	1
5.785245901639343	5358	1
5.7912568306010925	6184	1
5.795628415300547	6688	1
5.817540983606557	8680	1
5.868743169398908	2376	1
5.876502732240437	6058	1
5.883661202185793	4287	1
5.911530054644809	6869	1
5.956885245901639	5902	1
6.000327868852459	8626	1
6.032950819672131	2288	1
6.062622950819672	7234	1
6.110765027322405	4913	1
6.145846994535519	5854	1
6.151912568306011	6836	1
6.15983606557377	3806	1
6.174207650273224	8673	1
6.176284153005464	3614	1
6.189234972677595	4264	1
6.213770491803278	6888	1
6.245081967213114	7161	1
6.250710382513661	620	1
6.254371584699454	9498	1
6.271147540983606	1370	1
6.29431693989071	2193	1
6.328087431693989	1807	1
6.357814207650273	3288	1
6.3754098360655735	3959	1
6.438087431693989	3898	1
6.503387978142077	5281	1
6.504644808743169	1752	1
6.514590163934426	7236	1
6.570819672131147	9698	1
6.576338797814208	9297	1
6.7567759562841525	4180	1
6.784316939890711	310	1
6.80207650273224	4544	1
6.802459016393442	5442	1
6.830109289617487	7604	1
6.935737704918032	3115	1
7.0362841530054645	5775	1
7.052950819672131	4992	1
7.096830601092896	8704	1
7.103715846994536	3695	1
7.104644808743169	1121	1
7.1116393442622945	1559	1
7.1298360655737705	8032	1
7.145846994535519	6812	1
7.162240437158469	6160	1
7.187486338797814	3217	1
7.189508196721311	8530	1
7.227650273224043	2605	1
7.269398907103826	4917	1
7.317540983606557	1899	1
7.331147540983607	5816	1
7.369016393442623	2417	1
7.400109289617487	8578	1
7.418688524590164	2878	1
7.439617486338798	8271	1
7.525628415300546	9499	1
7.627486338797814	7624	1
7.637704918032787	3727	1
7.6455737704918025	8688	1
7.665737704918033	4870	1
7.682732240437158	5730	1
7.700163934426229	9295	1
7.743879781420764	6295	1
7.75672131147541	3465	1
7.763224043715846	5989	1
7.765409836065573	3829	1
7.817923497267759	8157	1
7.8320765027322405	5947	1
7.837650273224043	6361	1
7.985409836065573	4159	1
7.989289617486339	7527	1
8.004535519125684	4106	1
8.039890710382513	5742	1
8.055245901639344	1505	1
8.063989071038252	9042	1
8.170710382513661	2360	1
8.180109289617485	608	1
