0.03959710382513661	356	1.0
0.1838311475409836	8417	1.0
0.23061475409836066	3276	1.0
0.29093169398907104	4839	1.0
0.3140814207650273	7189	1.0
0.3190655737704918	8693	1.0
0.49981857923497264	1213	1.0
0.5331174863387979	950	1.0
0.5374092896174862	5007	1.0
0.5808087431693989	7663	1.0
0.595983606557377	5838	1.0
0.6247540983606558	2357	1.0
0.7702131147540984	3442	1.0
0.8227322404371584	344	1.0
0.9230874316939891	1640	1.0
0.9796338797814207	5181	1.0
1.0190109289617486	1563	1.0
1.0907103825136613	8844	1.0
1.0923278688524591	1047	1.0
1.1926338797814207	9768	1.0
1.2389453551912568	5686	1.0
1.3261967213114754	2079	1.0
1.459792349726776	2442	1.0
1.550191256830601	3503	1.0
1.584224043715847	7135	1.0
1.6091693989071039	755	1.0
1.6509945355191258	1700	1.0
1.7662295081967214	6342	1.0
1.8015901639344263	2801	1.0
1.801983606557377	9868	1.0
1.8469890710382513	5536	1.0
2.0265846994535517	4426	1.0
2.0372185792349726	2248	1.0
2.062655737704918	7891	1.0
2.094672131147541	147	1.0
2.1354207650273227	5923	1.0
2.1506448087431695	2829	1.0
2.1777267759562844	546	1.0
2.385349726775956	9928	1.0
2.626393442622951	8105	1.0
2.6729398907103827	2372	1.0
2.7212295081967213	5596	1.0
2.759885245901639	4218	1.0
2.7874043715846994	3375	1.0
2.807256830601093	7668	1.0
2.858338797814208	8555	1.0
2.9639672131147536	6302	1.0
2.965896174863388	7914	1.0
2.9924918032786887	6555	1.0
3.0127540983606558	9794	1.0
3.0350218579234975	3338	1.0
3.0968415300546446	2767	1.0
3.1546174863387977	5615	1.0
3.181775956284153	5419	1.0
3.2293715846994537	554	1.0
3.3298743169398906	7612	1.0
3.331295081967213	2917	1.0
3.411546448087432	6983	1.0
3.4963442622950818	1649	1.0
3.528945355191257	6322	1.0
3.5592568306010928	8501	1.0
3.6149726775956283	4353	1.0
3.7271639344262293	7581	1.0
3.7617814207650273	7158	1.0
3.7715901639344263	6188	1.0
3.922032786885246	2281	1.0
3.933737704918033	3123	1.0
3.9411803278688526	2772	1.0
4.0553169398907105	5193	1.0
4.077737704918032	3450	1.0
4.090316939890711	7657	1.0
4.106448087431694	126	1.0
4.143169398907104	5116	1.0
4.167125683060109	6382	1.0
4.170311475409836	6661	1.0
4.181103825136612	6403	1.0
4.191551912568306	4138	1.0
4.209131147540983	5155	1.0
4.296076502732241	9686	1.0
4.310814207650273	9224	1.0
