0.054465191256830595	3920	1.0
0.0749912568306011	674	1.0
0.0990584699453552	9847	1.0
0.1343737704918033	9934	1.0
0.2726732240437158	5040	1.0
0.2874387978142076	4104	1.0
0.3832530054644809	14	1.0
0.39779289617486335	4203	1.0
0.39840218579234976	1197	1.0
0.42084590163934427	3104	1.0
0.42835245901639346	7040	1.0
0.4502081967213115	7044	1.0
0.456131693989071	836	1.0
0.48962349726775956	8071	1.0
0.501239344262295	4879	1.0
0.5546174863387978	1560	1.0
0.5645683060109289	4072	1.0
0.6092295081967214	5349	1.0
0.6115409836065573	9625	1.0
0.6181639344262294	7761	1.0
0.6384262295081967	4791	1.0
0.6949562841530055	9164	1.0
0.6959289617486338	1453	1.0
0.7013606557377049	5095	1.0
0.725775956284153	9744	1.0
0.7271256830601093	1235	1.0
0.7486994535519126	3740	1.0
0.7679398907103825	8658	1.0
0.7740874316939891	5026	1.0
0.8056338797814208	2843	1.0
0.8139945355191256	419	1.0
0.8300819672131148	5994	1.0
0.8876393442622951	2919	1.0
0.9176284153005464	8336	1.0
0.9288907103825137	9383	1.0
0.9297978142076502	555	1.0
0.9321693989071038	2624	1.0
0.954464480874317	1060	1.0
0.9746557377049181	4837	1.0
0.9818306010928961	9983	1.0
0.9826284153005465	1193	1.0
0.98475956284153	2481	1.0
1.000606557377049	7629	1.0
1.032535519125683	2381	1.0
1.0417923497267758	9589	1.0
1.06548087431694	7743	1.0
1.0715355191256832	7151	1.0
1.0799180327868854	6855	1.0
1.0909726775956285	864	1.0
1.0977650273224044	4901	1.0
1.1296448087431694	4215	1.0
1.1468142076502732	5488	1.0
1.1512295081967214	4823	1.0
1.1537103825136612	4757	1.0
1.1947322404371585	8026	1.0
1.2341366120218578	2261	1.0
1.2430983606557378	777	1.0
1.2710218579234973	9878	1.0
1.2833879781420765	4920	1.0
1.2871092896174863	1789	1.0
1.3477540983606557	6239	1.0
1.3559726775956285	6890	1.0
1.3677267759562841	9791	1.0
1.4234043715846993	7012	1.0
1.4260983606557378	4442	1.0
1.4723497267759562	1504	1.0
1.473431693989071	2965	1.0
1.5019726775956284	2391	1.0
1.5153497267759564	3331	1.0
1.5199617486338797	9857	1.0
1.5912513661202186	8302	1.0
1.6124863387978143	7797	1.0
1.628327868852459	7513	1.0
1.6690655737704918	2615	1.0
1.6985136612021858	1111	1.0
1.70575956284153	2383	1.0
1.7353989071038252	6374	1.0
1.7386885245901638	2593	1.0
1.7728196721311476	6694	1.0
1.7800218579234972	6125	1.0
1.816502732240437	8334	1.0
