0.09428032786885246	8883	1.0
0.16335737704918032	6373	1.0
0.1993775956284153	9417	1.0
0.20420437158469945	6236	1.0
0.20740655737704916	1281	1.0
0.25483224043715846	3836	1.0
0.26498524590163935	2894	1.0
0.39676775956284155	5360	1.0
0.5105224043715847	7827	1.0
0.5632896174863388	5440	1.0
0.6244262295081967	533	1.0
0.6468579234972677	9452	1.0
0.7545573770491802	2556	1.0
0.7561639344262295	5857	1.0
0.8330601092896175	461	1.0
0.8883005464480874	5871	1.0
0.8884098360655738	7729	1.0
0.9102185792349726	9736	1.0
1.0401584699453552	1867	1.0
1.1343060109289618	1698	1.0
1.1719562841530053	5637	1.0
1.2752513661202187	3065	1.0
1.3179398907103823	2809	1.0
1.3354480874316939	3212	1.0
1.4044262295081968	8291	1.0
1.4665956284153006	1198	1.0
1.4725792349726776	8553	1.0
1.5271639344262296	7372	1.0
1.6068360655737703	3002	1.0
1.6109234972677595	4450	1.0
1.6405136612021858	7123	1.0
1.6470109289617487	5476	1.0
1.79596174863388	3331	1.0
1.7999071038251366	2221	1.0
1.8577978142076501	6873	1.0
2.012262295081967	7172	1.0
2.078792349726776	9418	1.0
2.081704918032787	432	1.0
2.084431693989071	487	1.0
2.131469945355191	6794	1.0
2.184928961748634	4957	1.0
2.1905519125683064	3109	1.0
2.2574754098360654	7425	1.0
2.273863387978142	1542	1.0
2.278273224043716	7409	1.0
2.285065573770492	7083	1.0
2.4503715846994534	2335	1.0
2.4570819672131146	4885	1.0
2.4584098360655737	1532	1.0
2.5088032786885246	573	1.0
2.560207650273224	136	1.0
2.64424043715847	4395	1.0
2.708573770491803	9576	1.0
2.761333333333333	2854	1.0
2.7875245901639345	8326	1.0
2.816224043715847	8850	1.0
2.8203387978142076	2444	1.0
2.8265792349726775	922	1.0
2.8749617486338797	8205	1.0
3.0000273224043714	8811	1.0
3.006710382513661	3172	1.0
3.0092841530054644	8859	1.0
3.011054644808743	6697	1.0
3.0116502732240438	3341	1.0
3.037950819672131	1807	1.0
3.1305792349726773	5774	1.0
3.162885245901639	167	1.0
3.233207650273224	2305	1.0
3.2888907103825136	5354	1.0
