0.01377584699453552	1308	1.0
0.04359453551912568	8196	1.0
0.19121967213114754	4254	1.0
0.27597158469945354	7594	1.0
0.3258972677595628	3543	1.0
0.42345245901639345	307	1.0
0.4946415300546448	7226	1.0
0.500855737704918	3068	1.0
0.5931803278688524	6492	1.0
0.732016393442623	1202	1.0
0.8873005464480874	9954	1.0
0.8989234972677596	9075	1.0
0.9694863387978142	8200	1.0
1.0011420765027321	1218	1.0
1.013710382513661	9409	1.0
1.0410273224043716	9104	1.0
1.0855792349726776	2914	1.0
1.1290437158469946	4201	1.0
1.1817814207650272	6676	1.0
1.1917650273224045	1211	1.0
1.1951475409836065	7170	1.0
1.2390601092896176	3936	1.0
1.2458579234972678	2431	1.0
1.322136612021858	7596	1.0
1.3800273224043715	8256	1.0
1.3809672131147541	3624	1.0
1.415032786885246	2606	1.0
1.4429781420765027	2133	1.0
1.5230765027322404	9303	1.0
1.527049180327869	9876	1.0
1.5637704918032787	6431	1.0
1.6208524590163933	2876	1.0
1.6807377049180328	1311	1.0
1.7254426229508195	6580	1.0
1.7995846994535518	9402	1.0
1.816622950819672	6645	1.0
1.8303551912568308	2851	1.0
1.8716994535519127	7093	1.0
2.0246120218579238	230	1.0
2.101125683060109	9923	1.0
2.170491803278688	1655	1.0
2.181857923497268	649	1.0
2.2461639344262294	2884	1.0
2.281726775956284	6195	1.0
2.3053114754098356	1437	1.0
2.3279562841530055	7052	1.0
2.3282513661202184	3061	1.0
2.3457322404371586	498	1.0
2.4308142076502732	711	1.0
2.4438196721311476	6612	1.0
2.5199453551912567	1917	1.0
2.597978142076503	2326	1.0
2.6423497267759566	6665	1.0
2.763333333333333	4926	1.0
2.8703005464480875	530	1.0
2.892502732240437	7936	1.0
2.9129398907103825	7691	1.0
2.9401967213114757	5967	1.0
2.9723715846994536	5769	1.0
3.0005573770491805	282	1.0
3.0042513661202186	3009	1.0
3.0200601092896173	3474	1.0
3.0565355191256827	9346	1.0
3.0936775956284155	7061	1.0
3.1287868852459018	3252	1.0
3.1798907103825136	5160	1.0
3.232071038251366	4835	1.0
3.2645136612021854	9612	1.0
3.3573661202185794	9318	1.0
3.4548087431693992	6551	1.0
3.495846994535519	5521	1.0
3.60551912568306	2985	1.0
3.627486338797814	8879	1.0
3.715415300546448	9306	1.0
3.7385409836065575	467	1.0
3.7724316939890707	3752	1.0
3.774819672131147	5281	1.0
3.7851803278688525	1179	1.0
3.835912568306011	9901	1.0
3.868551912568306	5170	1.0
3.933207650273224	7328	1.0
3.9481311475409835	2267	1.0
3.9949781420765027	2546	1.0
4.104409836065574	2187	1.0
4.244284153005465	7128	1.0
4.264666666666667	5816	1.0
4.284595628415301	3255	1.0
4.327049180327869	5029	1.0
4.339710382513661	1367	1.0
4.374131147540984	2956	1.0
4.483617486338798	8315	1.0
4.518322404371585	9467	1.0
4.541535519125683	6948	1.0
4.553622950819672	8594	1.0
4.56024043715847	4401	1.0
4.57391256830601	6691	1.0
4.598464480874316	2308	1.0
4.701989071038251	6806	1.0
4.706087431693989	8589	1.0
4.7455956284153	8751	1.0
4.759448087431694	4681	1.0
4.888994535519125	7484	1.0
4.908169398907104	1018	1.0
4.918054644808744	2466	1.0
4.929945355191257	4575	1.0
4.942016393442623	5909	1.0
5.03292349726776	8389	1.0
5.040530054644809	1627	1.0
5.092196721311476	2755	1.0
5.187300546448087	8179	1.0
5.215852459016393	7951	1.0
5.228431693989071	9516	1.0
5.289792349726776	4272	1.0
5.2907158469945355	6211	1.0
5.296295081967213	5638	1.0
5.304628415300546	6915	1.0
5.316825136612022	9674	1.0
