0.047004043715846995	228	1.0
0.2038551912568306	4442	1.0
0.2896311475409836	5226	1.0
0.3196699453551912	1943	1.0
0.35212185792349726	8882	1.0
0.36022677595628416	4820	1.0
0.42133387978142073	2497	1.0
0.43161256830601097	3823	1.0
0.44637049180327865	5485	1.0
0.5373989071038251	513	1.0
0.5840601092896175	6442	1.0
0.7072513661202185	5745	1.0
0.7480273224043715	4390	1.0
0.7831857923497267	3676	1.0
0.7861256830601093	360	1.0
0.8794426229508198	6923	1.0
0.881448087431694	9401	1.0
0.9073989071038252	9368	1.0
0.9421092896174863	5525	1.0
0.9515792349726776	978	1.0
0.9705300546448088	1926	1.0
1.0089234972677594	3047	1.0
1.2859234972677596	8769	1.0
1.3057814207650273	8998	1.0
1.335087431693989	480	1.0
1.3621366120218579	1743	1.0
1.3648142076502732	8118	1.0
1.372224043715847	8315	1.0
1.3803005464480873	3327	1.0
1.3886775956284152	2369	1.0
1.3893715846994537	9088	1.0
1.4234699453551911	3475	1.0
1.4402622950819672	9417	1.0
1.5136065573770492	8299	1.0
1.646535519125683	9663	1.0
1.669846994535519	3191	1.0
1.687584699453552	3170	1.0
1.74075956284153	483	1.0
1.7882131147540983	4625	1.0
1.809863387978142	3975	1.0
1.8690109289617485	9122	1.0
1.8697814207650274	7264	1.0
1.8705409836065574	5595	1.0
1.8799016393442622	805	1.0
1.9099180327868852	7656	1.0
1.9186229508196722	1313	1.0
1.949393442622951	7860	1.0
2.0146830601092898	1510	1.0
2.0184426229508197	754	1.0
2.0677978142076503	6464	1.0
2.0941147540983605	6042	1.0
2.0946284153005466	3212	1.0
2.177475409836066	3416	1.0
2.2103387978142073	7881	1.0
2.2358907103825136	9676	1.0
2.2609945355191257	6485	1.0
2.2676010928961747	318	1.0
2.396218579234973	9225	1.0
2.3976994535519123	9949	1.0
2.4497158469945357	8100	1.0
2.4561147540983606	4086	1.0
2.456715846994536	4916	1.0
2.4746065573770495	2422	1.0
2.6283333333333334	5405	1.0
2.6842131147540984	5496	1.0
2.7105300546448086	4903	1.0
2.7358633879781418	3480	1.0
2.7644262295081967	2512	1.0
2.7655683060109286	8402	1.0
2.8037322404371587	3458	1.0
2.854207650273224	1890	1.0
2.8679617486338795	9953	1.0
2.89320218579235	8585	1.0
2.915896174863388	3906	1.0
2.9568688524590163	6453	1.0
2.995584699453552	1389	1.0
3.0115409836065576	8901	1.0
3.0502896174863388	8429	1.0
3.201622950819672	458	1.0
3.2038360655737703	5939	1.0
3.319950819672131	1535	1.0
3.3214918032786884	7266	1.0
3.3303387978142074	6075	1.0
3.34875956284153	9533	1.0
3.429819672131148	8396	1.0
3.459688524590164	9511	1.0
3.5162513661202186	8623	1.0
3.564967213114754	8028	1.0
3.565092896174863	213	1.0
3.566639344262295	1999	1.0
3.5798415300546447	6399	1.0
3.6297650273224042	6789	1.0
3.666677595628415	4497	1.0
3.670377049180328	4553	1.0
3.7741857923497264	3312	1.0
3.8156830601092895	3085	1.0
3.8241530054644812	2827	1.0
3.864639344262295	4151	1.0
3.9620710382513664	6111	1.0
4.086896174863388	8151	1.0
4.105846994535519	3574	1.0
4.10779781420765	5814	1.0
4.237327868852459	4518	1.0
4.331464480874318	5616	1.0
4.587836065573771	92	1.0
4.610071038251366	6904	1.0
4.796896174863387	3649	1.0
4.9267267759562845	1442	1.0
4.951387978142076	2979	1.0
