0.0456539344262295	83	1.0
0.06123224043715847	5743	1.0
0.11859726775956284	9201	1.0
0.14653060109289617	5819	1.0
0.2429169398907104	38	1.0
0.2772803278688525	1867	1.0
0.32520983606557374	7058	1.0
0.35388524590163933	2502	1.0
0.37246338797814205	7285	1.0
0.3799622950819672	3729	1.0
0.41643169398907104	1146	1.0
0.4183469945355191	6446	1.0
0.45883005464480875	2954	1.0
0.4746420765027322	1782	1.0
0.47657540983606556	3511	1.0
0.5441704918032787	105	1.0
0.5599234972677595	4620	1.0
0.5748579234972677	6904	1.0
0.6574262295081967	867	1.0
0.6602622950819672	3895	1.0
0.6793879781420765	6951	1.0
0.6833661202185792	5669	1.0
0.7008579234972677	5190	1.0
0.7501693989071038	6616	1.0
0.7630928961748633	6797	1.0
0.7734918032786885	4233	1.0
0.8076830601092896	2253	1.0
0.8383715846994535	6443	1.0
0.8639890710382514	6976	1.0
0.8681693989071039	2126	1.0
0.9112185792349726	4873	1.0
0.9267923497267759	7226	1.0
0.9629562841530054	8125	1.0
1.0457868852459016	4310	1.0
1.0519289617486338	6548	1.0
1.0552896174863389	6887	1.0
1.0973715846994536	9934	1.0
1.1017978142076503	2071	1.0
1.1583005464480873	4187	1.0
1.1612786885245903	7518	1.0
1.1741311475409837	1076	1.0
1.1866939890710382	7173	1.0
1.1928469945355191	96	1.0
1.202016393442623	3451	1.0
1.2224535519125683	1507	1.0
1.2319617486338799	6749	1.0
1.2391803278688525	5967	1.0
1.3270765027322402	8197	1.0
1.3472131147540982	4326	1.0
1.3541693989071037	5885	1.0
1.3591584699453552	6189	1.0
1.4523333333333333	3998	1.0
1.4759125683060108	9383	1.0
1.499808743169399	2861	1.0
1.5075409836065574	8011	1.0
1.5084426229508194	3281	1.0
1.5443497267759563	1799	1.0
1.5449125683060108	7004	1.0
1.5799071038251364	2825	1.0
1.6487049180327868	7513	1.0
1.7059945355191257	7446	1.0
1.7119234972677597	737	1.0
1.7761420765027323	3271	1.0
1.7824699453551913	208	1.0
1.8108469945355192	4487	1.0
1.816486338797814	7449	1.0
1.8185245901639344	4674	1.0
1.846071038251366	5250	1.0
1.8598743169398906	9680	1.0
1.9359234972677595	5399	1.0
1.9506393442622951	9307	1.0
1.9540765027322404	4660	1.0
1.9755300546448087	887	1.0
2.0516994535519126	7376	1.0
2.100726775956284	593	1.0
2.1026775956284154	3008	1.0
2.1027978142076504	9333	1.0
2.1922513661202188	6859	1.0
2.277054644808743	3871	1.0
2.2787322404371584	5248	1.0
2.2877540983606557	3610	1.0
2.297191256830601	8382	1.0
2.347622950819672	2078	1.0
2.392786885245902	6047	1.0
2.4661693989071036	1418	1.0
2.488311475409836	1383	1.0
2.495535519125683	1989	1.0
2.5373934426229505	3707	1.0
2.5760983606557373	210	1.0
2.576497267759563	6267	1.0
2.577049180327869	2102	1.0
2.605535519125683	5786	1.0
2.6573715846994537	6120	1.0
2.6637158469945352	8485	1.0
2.70148087431694	9456	1.0
2.7103715846994536	4876	1.0
2.7215628415300546	2572	1.0
2.7453333333333334	5923	1.0
2.7511420765027323	1322	1.0
2.7590491803278687	7858	1.0
2.7602950819672127	8456	1.0
2.791360655737705	4826	1.0
2.792060109289617	197	1.0
2.8444426229508197	8906	1.0
2.8767103825136613	8563	1.0
2.8818688524590166	3081	1.0
2.899464480874317	8550	1.0
2.9087704918032786	2504	1.0
2.9137540983606556	4140	1.0
3.0406939890710385	4529	1.0
3.043786885245902	4072	1.0
3.0477814207650273	1132	1.0
3.0620000000000003	7383	1.0
3.076551912568306	1914	1.0
3.089120218579235	427	1.0
3.0920655737704914	2809	1.0
3.0941693989071037	3583	1.0
3.1247486338797814	7566	1.0
3.155327868852459	7454	1.0
3.161120218579235	8672	1.0
3.215366120218579	6203	1.0
3.2257650273224043	7016	1.0
3.2375300546448087	6339	1.0
3.240224043715847	4874	1.0
3.2962513661202184	5313	1.0
3.3142131147540983	4363	1.0
3.3187650273224043	1674	1.0
3.3728579234972678	8933	1.0
3.44551912568306	2947	1.0
3.5562131147540983	2896	1.0
3.5659890710382514	2796	1.0
3.580398907103825	9149	1.0
3.5869836065573772	4358	1.0
3.6746939890710384	9979	1.0
3.689502732240437	6225	1.0
3.698846994535519	1787	1.0
3.699229508196721	2407	1.0
3.701606557377049	3502	1.0
3.7076666666666664	399	1.0
3.7133497267759563	8678	1.0
