0.007574699453551912	1372	1.0
0.028545464480874316	1065	1.0
0.040154754098360654	5079	1.0
0.06780054644808743	95	1.0
0.12565081967213115	7324	1.0
0.2032606557377049	590	1.0
0.24268087431693988	7229	1.0
0.25792841530054644	146	1.0
0.33658907103825136	4464	1.0
0.3439688524590164	2191	1.0
0.3681737704918033	8333	1.0
0.4242005464480874	3045	1.0
0.4708617486338798	1322	1.0
0.7463825136612022	1989	1.0
0.9346994535519125	7329	1.0
0.9422568306010929	5565	1.0
0.9673169398907104	9877	1.0
1.0146721311475408	6576	1.0
1.0368306010928963	4954	1.0
1.1673387978142076	8837	1.0
1.2650437158469945	3693	1.0
1.312191256830601	5506	1.0
1.3377923497267759	3631	1.0
1.5328032786885246	907	1.0
1.5696939890710382	3872	1.0
1.6697814207650274	4648	1.0
1.7248469945355192	9327	1.0
1.749743169398907	7601	1.0
1.7609781420765027	3191	1.0
1.7689071038251367	8314	1.0
1.840655737704918	389	1.0
1.873912568306011	6979	1.0
1.9086448087431696	6336	1.0
1.9264590163934425	9033	1.0
2.0056666666666665	6790	1.0
2.0706775956284154	3711	1.0
2.140950819672131	6937	1.0
2.1743387978142072	4884	1.0
2.1762131147540984	381	1.0
2.2618579234972676	7118	1.0
2.311306010928962	1893	1.0
2.318158469945355	7017	1.0
2.326360655737705	9224	1.0
2.3355300546448086	4902	1.0
2.349770491803279	3072	1.0
2.362857923497268	8718	1.0
2.461453551912568	510	1.0
2.4792240437158473	4301	1.0
2.47924043715847	8217	1.0
2.4806393442622947	3787	1.0
2.557021857923497	2733	1.0
2.5929890710382515	7172	1.0
2.6512841530054647	6031	1.0
2.8353169398907103	5019	1.0
2.8588688524590165	5559	1.0
2.9026830601092897	7086	1.0
2.9864754098360655	7265	1.0
3.0319180327868853	5610	1.0
3.0653934426229505	9530	1.0
3.076972677595628	1620	1.0
3.079366120218579	192	1.0
3.093857923497268	350	1.0
3.140573770491803	2648	1.0
3.152071038251366	755	1.0
3.1528360655737706	9345	1.0
3.1649453551912567	1216	1.0
3.17927868852459	2346	1.0
3.197207650273224	9247	1.0
3.2185628415300545	2364	1.0
3.281967213114754	9938	1.0
3.321136612021858	3679	1.0
3.329158469945355	6630	1.0
3.401120218579235	4251	1.0
3.409366120218579	814	1.0
3.4426721311475412	6370	1.0
3.6399453551912564	9273	1.0
3.6612240437158468	5780	1.0
3.7278469945355193	9688	1.0
3.752950819672131	2229	1.0
3.793633879781421	8936	1.0
3.8339344262295083	2754	1.0
3.8473333333333333	9366	1.0
3.880628415300546	2846	1.0
3.8956830601092896	4167	1.0
3.9845628415300545	788	1.0
4.027398907103825	6389	1.0
4.043486338797814	1989	0.0
4.060453551912568	445	1.0
4.064180327868852	420	1.0
4.071901639344262	3445	1.0
4.133633879781421	1935	1.0
4.144338797814207	8194	1.0
4.202136612021858	8042	1.0
4.254415300546448	588	1.0
4.260896174863388	0	1.0
4.295972677595628	3638	1.0
4.319098360655738	3977	1.0
4.32444262295082	6361	1.0
4.327306010928961	9809	1.0
4.327371584699454	7516	1.0
4.354540983606557	3766	1.0
4.3864426229508195	7428	1.0
4.401295081967213	9300	1.0
4.412	2653	1.0
4.42107650273224	9996	1.0
4.44611475409836	4847	1.0
4.446874316939891	8455	1.0
4.463502732240437	8661	1.0
4.464469945355192	5299	1.0
4.467273224043716	9580	1.0
4.467967213114754	6068	1.0
4.496153005464481	1127	1.0
4.497459016393443	1000	1.0
4.504846994535519	950	1.0
