0.07271530054644809	4122	1.0
0.1072360655737705	3744	1.0
0.14086775956284153	7833	1.0
0.19357213114754096	1499	1.0
0.19883879781420766	5575	1.0
0.24473169398907102	6990	1.0
0.26981256830601097	6315	1.0
0.28244371584699457	8332	1.0
0.3220054644808743	3430	1.0
0.5428207650273225	4351	1.0
0.5813333333333333	6328	1.0
0.6885136612021857	8871	1.0
0.6891256830601092	4566	1.0
0.7023333333333334	1685	1.0
0.7487103825136612	1776	1.0
0.8293169398907103	4125	1.0
0.8416120218579234	4296	1.0
1.07648087431694	7086	1.0
1.0880218579234973	6984	1.0
1.173103825136612	7257	1.0
1.2181584699453551	1026	1.0
1.2719125683060108	9190	1.0
1.2746994535519125	2148	1.0
1.3182622950819674	2815	1.0
1.3473224043715848	1276	1.0
1.432825136612022	4396	1.0
1.5671967213114755	494	1.0
1.5843114754098362	8828	1.0
1.5966448087431695	8293	1.0
1.6723060109289618	6358	1.0
1.8464316939890708	6633	1.0
1.8724371584699453	6350	1.0
1.9001967213114754	9147	1.0
1.900344262295082	4791	1.0
1.9163387978142075	3716	1.0
1.9181420765027324	7386	1.0
1.979863387978142	4000	1.0
2.0975464480874315	6560	1.0
2.1323169398907105	7068	1.0
2.15751912568306	4350	1.0
2.195950819672131	6226	1.0
2.21075956284153	6734	1.0
2.212355191256831	7556	1.0
2.2864918032786887	4661	1.0
2.314065573770492	8886	1.0
2.409043715846994	9774	1.0
2.4650437158469947	1223	1.0
2.4910928961748633	1805	1.0
2.5137377049180327	8094	1.0
2.6269672131147543	7573	1.0
2.7075846994535517	4754	1.0
2.8041693989071037	9713	1.0
2.8054043715846997	4590	1.0
2.815393442622951	8464	1.0
2.8311256830601095	5316	1.0
2.9071748633879784	4971	1.0
2.9156830601092896	8791	1.0
2.9293060109289617	1780	1.0
2.9317923497267757	4700	1.0
2.9727650273224047	9932	1.0
3.022879781420765	6862	1.0
3.149207650273224	5484	1.0
3.2654426229508196	9010	1.0
3.289087431693989	7508	1.0
3.3111857923497268	3581	1.0
3.4183879781420763	1502	1.0
3.4199071038251363	8536	1.0
3.460371584699453	5362	1.0
3.469912568306011	6615	1.0
3.7410983606557378	4749	1.0
3.7744918032786883	4207	1.0
3.8427814207650273	3551	1.0
3.917054644808743	6621	1.0
3.9179945355191252	3249	1.0
3.9217377049180326	5482	1.0
3.926967213114754	5701	1.0
3.950098360655738	1401	1.0
3.9876502732240438	4201	1.0
4.075972677595629	9240	1.0
4.240715846994536	4112	1.0
4.270497267759563	947	1.0
4.335273224043715	7883	1.0
4.359032786885246	3354	1.0
4.376087431693989	315	1.0
4.404377049180328	9896	1.0
4.4068961748633875	8418	1.0
4.4159508196721315	3125	1.0
4.41775956284153	3624	1.0
4.436103825136612	3268	1.0
4.446732240437159	292	1.0
4.4838743169398905	5789	1.0
4.551371584699453	2653	1.0
4.629672131147541	1030	1.0
4.653803278688525	4686	1.0
4.656918032786885	4472	1.0
4.666185792349727	370	1.0
4.687950819672131	8973	1.0
4.800049180327869	2046	1.0
4.858213114754099	5214	1.0
4.87151912568306	5972	1.0
4.898836065573771	5399	1.0
5.032579234972678	2611	1.0
5.085480874316939	3729	1.0
5.091612021857924	5958	1.0
5.149256830601093	5033	1.0
5.199071038251366	6845	1.0
5.211852459016393	3246	1.0
5.25228961748634	1494	1.0
5.409792349726776	5641	1.0
5.446945355191256	7398	1.0
5.458136612021858	5808	1.0
5.511530054644809	5929	1.0
5.622622950819673	6789	1.0
5.661693989071038	2013	1.0
5.8012021857923495	6095	1.0
5.915573770491803	5181	1.0
5.9167759562841535	2558	1.0
6.170218579234972	3384	1.0
6.175300546448087	2628	1.0
6.22120218579235	7432	1.0
6.233661202185792	9778	1.0
6.309508196721311	53	1.0
6.3906010928961745	7599	1.0
6.395464480874316	7207	1.0
6.406338797814208	9761	1.0
6.446174863387978	6757	1.0
6.520710382513661	8846	1.0
6.534262295081967	5696	1.0
6.541639344262295	864	1.0
6.580928961748634	496	1.0
6.603224043715847	8617	1.0
6.603661202185792	1120	1.0
6.620546448087432	2065	1.0
6.671693989071038	4107	1.0
6.678032786885246	2871	1.0
6.737868852459017	867	1.0
6.855027322404371	3625	1.0
6.876338797814207	5576	1.0
6.9789071038251365	2110	1.0
7.0161748633879775	5202	1.0
7.065300546448087	6735	1.0
7.088907103825137	4280	1.0
7.126338797814207	1786	1.0
7.1806010928961745	177	1.0
7.213934426229508	3375	1.0
7.220874316939891	960	1.0
7.236338797814208	6383	1.0
7.250382513661203	4420	1.0
7.277322404371584	7341	1.0
7.2907103825136605	3585	1.0
7.453879781420764	6364	1.0
7.461748633879782	6457	1.0
7.461803278688524	3303	1.0
7.492349726775956	1219	1.0
7.5702185792349725	6321	1.0
7.594699453551913	6603	1.0
7.60311475409836	9698	1.0
7.615300546448087	7874	1.0
7.630437158469945	479	1.0
7.732732240437158	8954	1.0
7.734863387978142	2701	1.0
7.771639344262295	1535	1.0
7.792677595628415	8861	1.0
7.796775956284153	2633	1.0
7.844426229508197	5708	1.0
7.847486338797814	1228	1.0
7.850983606557377	933	1.0
7.908196721311476	9964	1.0
7.930819672131147	1987	1.0
7.937322404371584	3884	1.0
7.961639344262295	2837	1.0
8.056775956284154	9469	1.0
8.073169398907103	8761	1.0
8.09016393442623	3469	1.0
8.0975956284153	9428	1.0
8.1424043715847	4229	1.0
8.262021857923497	3917	1.0
8.289617486338797	1663	1.0
8.35879781420765	7310	1.0
8.372240437158469	3514	1.0
8.423715846994535	1454	1.0
8.438196721311476	7140	1.0
8.441092896174863	4987	1.0
8.537322404371585	3817	1.0
8.546010928961747	418	1.0
8.57792349726776	9150	1.0
8.578469945355192	1328	1.0
8.602131147540984	8163	1.0
8.602185792349726	2453	1.0
8.603661202185792	8099	1.0
8.606229508196721	5807	1.0
8.616065573770491	4558	1.0
8.679836065573772	7675	1.0
8.755573770491804	4036	1.0
8.761639344262296	2444	1.0
8.76918032786885	3673	1.0
8.819016393442622	9458	1.0
8.860327868852458	6693	1.0
8.871803278688525	7104	1.0
8.8724043715847	476	1.0
8.888907103825135	6117	1.0
8.903661202185793	8253	1.0
8.972568306010928	8306	1.0
8.973989071038252	6744	1.0
9.005956284153005	5462	1.0
9.01672131147541	5314	1.0
9.028579234972678	4045	1.0
9.13983606557377	4141	1.0
9.25928961748634	280	1.0
9.282240437158471	5847	1.0
9.367814207650273	5203	1.0
9.501857923497267	4332	1.0
9.550437158469945	6097	1.0
9.631857923497268	9158	1.0
9.658142076502733	7126	1.0
9.764426229508196	4147	1.0
9.807377049180328	4212	1.0
9.8127868852459	5415	1.0
9.816338797814208	3031	1.0
