0.09993005464480874	113	1.0
0.11119344262295082	9883	1.0
0.11739562841530055	5165	1.0
0.13170765027322404	9796	1.0
0.13358415300546447	4241	1.0
0.29581967213114757	7754	1.0
0.34476448087431694	6825	1.0
0.39039726775956285	3189	1.0
0.40183169398907104	2419	1.0
0.421520218579235	1453	1.0
0.4249502732240437	896	1.0
0.5278344262295082	2653	1.0
0.5416803278688525	7684	1.0
0.5480437158469945	3396	1.0
0.5522021857923497	7274	1.0
0.5527158469945355	7546	1.0
0.6276666666666667	5722	1.0
0.6475956284153005	4690	1.0
0.6515191256830601	2463	1.0
0.7346065573770492	4708	1.0
0.7756612021857924	4388	1.0
0.8855027322404371	1297	1.0
0.9723387978142076	8329	1.0
1.0076284153005464	6051	1.0
1.1433715846994537	8062	1.0
1.1720710382513662	3560	1.0
1.17624043715847	8863	1.0
1.2120601092896175	1536	1.0
1.367344262295082	731	1.0
1.3904426229508196	7159	1.0
1.427448087431694	6214	1.0
1.4433497267759563	3245	1.0
1.6198852459016393	9869	1.0
1.6429945355191256	8585	1.0
1.6610928961748634	8197	1.0
1.7719890710382513	2675	1.0
1.7959016393442622	3692	1.0
1.8019398907103823	568	1.0
1.8261803278688524	3389	1.0
1.865174863387978	2023	1.0
1.876224043715847	627	1.0
1.8971584699453552	6707	1.0
1.9039234972677594	3343	1.0
1.9331311475409836	5122	1.0
1.9703551912568307	2630	1.0
2.013672131147541	4753	1.0
2.0330819672131146	5710	1.0
2.0470601092896175	177	1.0
2.0796885245901637	3645	1.0
2.1194918032786885	7379	1.0
2.124065573770492	9755	1.0
2.201191256830601	7667	1.0
2.2138032786885247	9331	1.0
2.214584699453552	6318	1.0
2.2456229508196723	3856	1.0
2.303409836065574	1066	1.0
2.4275628415300545	5621	1.0
2.5012622950819674	8551	1.0
2.575726775956284	6628	1.0
2.580688524590164	4443	1.0
2.6178469945355194	9568	1.0
2.6462185792349726	4493	1.0
2.683617486338798	8806	1.0
2.6844863387978144	9423	1.0
2.695688524590164	7441	1.0
2.733890710382514	294	1.0
2.7559234972677595	8824	1.0
2.785688524590164	6569	1.0
2.7977868852459014	7318	1.0
2.8203387978142076	6099	1.0
2.839387978142076	6492	1.0
2.885846994535519	4423	1.0
3.0329726775956285	9818	1.0
3.0585573770491803	1715	1.0
3.1033934426229504	8132	1.0
3.108535519125683	8961	1.0
3.1368032786885247	7769	1.0
3.2153005464480877	9772	1.0
3.236775956284153	7160	1.0
3.243606557377049	9409	1.0
3.332655737704918	4629	1.0
3.3481092896174864	8496	1.0
3.4172076502732236	6096	1.0
3.4491311475409834	2119	1.0
3.449967213114754	3471	1.0
3.5943606557377046	6964	1.0
3.598830601092896	8438	1.0
3.6889945355191256	3493	1.0
3.787688524590164	9795	1.0
3.8832185792349727	168	1.0
3.90575956284153	7917	1.0
3.9238360655737705	4390	1.0
3.9271475409836065	2391	1.0
3.9912513661202182	4393	1.0
4.0572513661202185	9843	1.0
4.098819672131148	4934	1.0
4.124065573770491	6981	1.0
4.126114754098361	1663	1.0
4.24748087431694	6252	1.0
4.28607650273224	9759	1.0
4.3696065573770495	9220	1.0
4.479398907103825	6962	1.0
4.51524043715847	8618	1.0
4.525382513661202	1392	1.0
4.5707704918032785	9882	1.0
4.5738415300546444	7356	1.0
4.579546448087432	2267	1.0
4.601295081967213	8378	1.0
4.65507650273224	5520	1.0
4.672710382513661	9181	1.0
4.721377049180328	1778	1.0
4.763557377049181	3387	1.0
4.775322404371584	75	1.0
4.860065573770491	8120	1.0
4.863622950819672	9549	1.0
4.869726775956284	4995	1.0
4.898551912568306	7855	1.0
5.004382513661202	2788	1.0
5.0114480874316945	1570	1.0
5.129459016393443	5385	1.0
5.221803278688525	5083	1.0
5.2305737704918025	4996	1.0
5.273251366120219	3499	1.0
5.289224043715847	5625	1.0
5.302743169398908	769	1.0
5.329267759562842	5768	1.0
5.446016393442623	3312	1.0
5.470382513661202	8912	1.0
5.503224043715847	5670	1.0
5.545573770491803	2462	1.0
5.555136612021858	8769	1.0
5.559672131147541	4547	1.0
5.757103825136611	4697	1.0
5.817049180327869	1604	1.0
5.821366120218579	2321	1.0
5.831475409836066	3996	1.0
5.8817486338797815	1742	1.0
5.980765027322404	4534	1.0
6.102896174863388	7602	1.0
6.13775956284153	4602	1.0
6.166229508196721	9677	1.0
6.190874316939891	9361	1.0
6.249125683060109	4901	1.0
6.266120218579235	8047	1.0
6.269781420765027	3649	1.0
6.298852459016393	4954	1.0
6.308743169398907	7106	1.0
6.333551912568306	2764	1.0
6.370710382513661	8019	1.0
6.400710382513661	3886	1.0
6.408524590163934	9719	1.0
6.44344262295082	3272	1.0
6.449071038251366	3743	1.0
6.455792349726775	2573	1.0
6.499617486338797	892	1.0
6.501147540983607	3624	1.0
6.549453551912568	1128	1.0
6.562349726775956	6649	1.0
6.721584699453552	5732	1.0
6.797704918032787	9109	1.0
6.805573770491804	8804	1.0
6.891857923497267	4127	1.0
6.987267759562841	8593	1.0
7.006939890710382	6359	1.0
7.072950819672131	3006	1.0
7.122404371584699	4669	1.0
7.152076502732241	7400	1.0
7.163661202185792	6595	1.0
7.198688524590164	4785	1.0
7.203333333333333	8205	1.0
7.203934426229509	4416	1.0
7.2175956284153004	5522	1.0
7.234316939890711	9444	1.0
7.237322404371585	4148	1.0
7.241639344262295	7043	1.0
7.25120218579235	1802	1.0
7.333005464480874	9794	1.0
7.365737704918033	6804	1.0
7.420874316939891	6993	1.0
7.430546448087432	9071	1.0
7.4372131147540985	5654	1.0
7.519836065573771	8538	1.0
7.558688524590163	7993	1.0
7.566939890710382	6083	1.0
7.568196721311476	2327	1.0
7.606775956284152	3051	1.0
7.607868852459016	9042	1.0
7.6681967213114755	524	1.0
7.675846994535519	1548	1.0
7.678797814207651	6395	1.0
7.712021857923498	822	1.0
7.736721311475409	3808	1.0
7.740655737704918	320	1.0
7.791693989071038	436	1.0
7.799945355191257	4565	1.0
7.868196721311475	5721	1.0
7.921147540983607	9799	1.0
7.960819672131147	8305	1.0
8.109508196721311	1255	1.0
8.161639344262296	1930	1.0
8.166994535519125	7427	1.0
8.196120218579235	7532	1.0
8.240327868852459	4074	1.0
8.258907103825136	6425	1.0
8.346612021857924	8195	1.0
8.375573770491803	5870	1.0
8.3948087431694	8015	1.0
8.455027322404371	9875	1.0
8.490710382513662	537	1.0
8.494535519125682	2830	1.0
8.505245901639343	6178	1.0
8.556666666666667	8419	1.0
8.601256830601091	6938	1.0
8.613387978142075	6739	1.0
8.617267759562843	4046	1.0
8.625628415300547	1177	1.0
8.67464480874317	8501	1.0
8.686284153005465	1793	1.0
8.77945355191257	9179	1.0
8.849125683060109	2128	1.0
8.866830601092895	9892	1.0
8.890054644808743	182	1.0
8.895355191256831	5116	1.0
8.897103825136611	5828	1.0
8.93863387978142	8149	1.0
8.946338797814207	1198	1.0
8.96863387978142	8643	1.0
9.101530054644808	2617	1.0
9.143879781420765	4482	1.0
9.224699453551912	2825	1.0
9.25863387978142	4913	1.0
9.266885245901639	6760	1.0
9.286994535519124	1213	1.0
9.32448087431694	6600	1.0
9.328688524590163	9494	1.0
9.372950819672132	6374	1.0
9.537322404371585	8607	1.0
9.597322404371585	4099	1.0
9.654863387978143	3459	1.0
9.72136612021858	2795	1.0
9.771639344262296	5843	1.0
9.803879781420767	4198	1.0
9.862404371584699	5431	1.0
9.88688524590164	9171	1.0
9.915245901639343	749	1.0
9.916338797814207	2917	1.0
9.939890710382514	1826	1.0
9.941147540983607	6507	1.0
9.974535519125682	3505	1.0
10.045683060109289	5217	1.0
10.065355191256831	6771	1.0
10.074808743169399	1029	1.0
10.110109289617487	2110	1.0
10.158743169398907	2935	1.0
10.171311475409837	842	1.0
10.171530054644808	9941	1.0
10.20535519125683	3877	1.0
10.216612021857923	9053	1.0
10.401530054644809	2242	1.0
10.446120218579233	8850	1.0
10.4548087431694	7391	1.0
10.470819672131148	2893	1.0
10.486065573770492	7981	1.0
10.517650273224042	5033	1.0
10.86207650273224	8111	1.0
10.879453551912569	5778	1.0
10.896393442622951	8767	1.0
11.005956284153005	160	1.0
11.047103825136611	7264	1.0
11.058579234972678	8953	1.0
11.061420765027323	6714	1.0
11.114535519125683	4924	1.0
11.16896174863388	9206	1.0
11.176502732240436	9933	1.0
11.180983606557376	9554	1.0
11.229617486338798	9469	1.0
11.277650273224044	921	1.0
11.288196721311476	8684	1.0
11.291693989071037	4164	1.0
11.370710382513662	9741	1.0
11.454863387978142	6389	1.0
11.45568306010929	8796	1.0
11.456448087431694	8951	1.0
11.457322404371585	1666	1.0
11.479344262295083	2543	1.0
11.567650273224045	912	1.0
11.59672131147541	8014	1.0
11.629726775956284	4830	1.0
11.688579234972677	7965	1.0
11.72846994535519	597	1.0
11.73344262295082	5183	1.0
11.764699453551913	8734	1.0
11.792568306010928	6594	1.0
11.801530054644807	2639	1.0
11.858196721311476	6775	1.0
11.866775956284153	6744	1.0
11.925628415300546	8022	1.0
11.93983606557377	731	0.0
11.966939890710382	3037	1.0
11.967650273224045	3843	1.0
11.96983606557377	2596	1.0
11.980327868852457	5326	1.0
11.987158469945356	3067	1.0
12.011584699453552	8826	1.0
12.082459016393441	546	1.0
12.096666666666668	8755	1.0
12.110273224043715	8414	1.0
12.130327868852458	3530	1.0
12.150109289617486	8566	1.0
12.152131147540983	6448	1.0
12.200819672131148	9824	1.0
12.244426229508198	9305	1.0
12.276885245901639	4347	1.0
12.410327868852459	8145	1.0
12.43	4251	1.0
12.435683060109291	9547	1.0
12.443005464480875	7127	1.0
12.457486338797814	8921	1.0
12.463497267759562	8184	1.0
12.475956284153005	8929	1.0
12.541038251366121	509	1.0
12.541639344262295	5867	1.0
12.609125683060109	14	1.0
12.616612021857922	5488	1.0
12.652295081967212	4546	1.0
12.654808743169399	8597	1.0
12.654972677595628	355	1.0
12.65743169398907	3477	1.0
12.661639344262294	4874	1.0
12.695573770491803	7189	1.0
12.71103825136612	9164	1.0
12.728196721311475	3599	1.0
12.737978142076503	1763	1.0
12.747049180327869	4262	1.0
12.754098360655737	5137	1.0
12.754754098360655	3964	1.0
12.758852459016394	3200	1.0
12.759071038251367	8781	1.0
12.780928961748634	3329	1.0
12.80448087431694	2147	1.0
12.806065573770491	4435	1.0
12.808251366120219	7454	1.0
12.813114754098361	4434	1.0
12.82688524590164	6215	1.0
12.828633879781421	4706	1.0
12.83398907103825	5190	1.0
12.848579234972677	2654	1.0
12.855136612021859	8668	1.0
12.856939890710382	1967	1.0
12.85704918032787	5830	1.0
12.862021857923496	9825	1.0
12.880437158469945	919	1.0
12.920327868852459	7478	1.0
12.943934426229509	9052	1.0
12.944426229508196	9703	1.0
12.959398907103825	5866	1.0
12.961967213114754	5577	1.0
12.969562841530054	696	1.0
12.975464480874317	9523	1.0
12.987868852459016	8525	1.0
12.994754098360655	5540	1.0
13.005027322404372	7722	1.0
13.008743169398908	2199	1.0
13.031748633879781	4801	1.0
13.04327868852459	6177	1.0
13.089781420765028	6143	1.0
13.126284153005464	5315	1.0
13.16207650273224	2564	1.0
13.180765027322405	8898	1.0
13.209344262295081	5243	1.0
13.236775956284152	2287	1.0
13.263606557377049	6822	1.0
13.281857923497267	3360	1.0
13.288688524590164	8304	1.0
13.324754098360657	826	1.0
13.346448087431694	9758	1.0
13.350928961748634	4818	1.0
13.355737704918033	1858	1.0
13.36743169398907	5026	1.0
13.379398907103825	8032	1.0
13.380765027322404	6407	1.0
13.403005464480874	8370	1.0
13.405191256830602	3138	1.0
13.42551912568306	829	1.0
13.432568306010928	8385	1.0
13.47584699453552	3120	1.0
13.477704918032787	3604	1.0
13.491311475409836	8780	1.0
13.49568306010929	5398	1.0
13.548251366120219	8347	1.0
13.549836065573771	8217	1.0
13.573879781420764	8851	1.0
13.581857923497267	6155	1.0
13.58486338797814	6789	1.0
13.591366120218579	7422	1.0
13.63327868852459	6912	1.0
13.67	5929	1.0
13.711475409836066	1366	1.0
13.715136612021858	3680	1.0
13.72054644808743	7120	1.0
13.72153005464481	4593	1.0
13.745245901639345	3995	1.0
13.76568306010929	9348	1.0
13.766666666666666	2772	1.0
13.77448087431694	4339	1.0
13.779125683060109	3195	1.0
13.786284153005463	6923	1.0
13.787213114754097	2386	1.0
13.79344262295082	3609	1.0
13.802568306010928	6021	1.0
13.823005464480874	9723	1.0
13.893879781420765	2292	1.0
13.895464480874315	4186	1.0
13.905136612021858	9486	1.0
13.905136612021858	9908	1.0
13.93568306010929	6377	1.0
13.935956284153004	9791	1.0
13.95191256830601	1562	1.0
13.977213114754099	2635	1.0
13.990983606557377	8421	1.0
13.991584699453552	6149	1.0
14.011311475409835	1457	1.0
14.029781420765026	5677	1.0
14.030163934426229	4821	1.0
14.084043715846994	6947	1.0
14.094754098360657	5688	1.0
14.095409836065574	3831	1.0
14.09601092896175	3233	1.0
14.096502732240436	4611	1.0
14.10688524590164	5157	1.0
14.113879781420765	9541	1.0
14.150109289617486	7905	1.0
14.152896174863388	1883	1.0
14.18054644808743	6547	1.0
14.19464480874317	1225	1.0
14.196010928961748	9060	1.0
14.288961748633879	5072	1.0
14.298797814207651	2707	1.0
14.30360655737705	4671	1.0
14.303715846994535	4580	1.0
14.322568306010927	5703	1.0
14.329672131147541	422	1.0
14.332896174863388	6655	1.0
14.355409836065574	5639	1.0
