0.0721551912568306	1758	1
0.07998087431693988	5620	1
0.09984754098360656	1088	1
0.15164426229508196	9554	1
0.3498983606557377	8254	1
0.36775191256830597	7156	1
0.3994125683060109	7502	1
0.4404846994535519	8670	1
0.4431158469945355	7177	1
0.4704431693989071	3947	1
0.5777868852459017	4403	1
0.5892732240437158	6428	1
0.6758306010928962	1023	1
0.7207759562841529	8410	1
0.7246229508196721	5848	1
0.8447814207650273	8020	1
0.8548852459016394	8968	1
0.888551912568306	4240	1
1.0074043715846994	4974	1
1.0123114754098361	6567	1
1.0758852459016395	8535	1
1.0772786885245902	4390	1
1.0839617486338797	743	1
1.0918469945355191	7878	1
1.0947650273224043	729	1
1.2088688524590163	7743	1
1.238398907103825	5940	1
1.2643715846994534	4664	1
1.2655519125683061	4187	1
1.3152131147540984	8796	1
1.3706557377049182	7558	1
1.511639344262295	5867	1
1.5488743169398909	6921	1
1.5732349726775956	3481	1
1.7203825136612023	147	1
1.7249945355191256	3311	1
1.7611092896174863	1434	1
1.7826284153005465	4978	1
1.8419726775956284	7487	1
1.8882896174863386	8807	1
1.91003825136612	426	1
1.965743169398907	9496	1
1.9716065573770492	2568	1
2.088398907103825	1717	1
2.1188306010928963	6446	1
2.1227267759562842	3903	1
2.137939890710382	758	1
2.1489945355191256	7124	1
2.185792349726776	9351	1
2.2026338797814207	5839	1
2.2421639344262294	2975	1
2.243349726775956	9076	1
2.3165081967213115	1436	1
2.3651256830601093	2846	1
2.388622950819672	623	1
2.398158469945355	8132	1
2.480579234972678	3413	1
2.4943005464480876	7381	1
2.5737759562841527	6680	1
2.5851584699453554	4385	1
2.594311475409836	3607	1
2.704846994535519	4773	1
2.7491857923497265	2603	1
2.7804153005464483	9569	1
2.834912568306011	6058	1
2.8887759562841526	9260	1
2.948710382513661	2548	1
2.9643005464480874	9937	1
3.036743169398907	4694	1
3.086502732240437	2902	1
3.1089836065573766	4503	1
3.1293934426229506	57	1
3.142114754098361	8255	1
3.154912568306011	3226	1
3.2691202185792347	8045	1
3.3401475409836063	828	1
3.3578196721311473	9099	1
3.3750983606557377	3217	1
3.444169398907104	4457	1
3.4695300546448085	2775	1
3.501054644808743	5576	1
3.5791693989071036	5607	1
3.5897103825136614	6172	1
3.657644808743169	161	1
3.69175956284153	9187	1
3.7513005464480877	3290	1
3.801513661202186	8484	1
3.813590163934426	9365	1
3.8345191256830597	1122	1
3.8692896174863387	1171	1
3.8835628415300545	238	1
3.9518907103825134	2489	1
4.102333333333333	3160	1
4.158153005464481	1565	1
4.212245901639344	2117	1
4.233169398907104	8665	1
4.289092896174863	6669	1
4.39324043715847	3125	1
4.451803278688524	3556	1
4.514076502732241	7252	1
4.524540983606557	302	1
4.622464480874317	9410	1
4.778901639344262	9284	1
4.814464480874317	2366	1
4.830087431693989	4863	1
4.89968306010929	9494	1
4.910907103825137	2140	1
4.919081967213114	6812	1
4.960573770491803	3216	1
4.975098360655737	8831	1
5.020852459016393	8475	1
5.0671803278688525	3158	1
5.147732240437158	1289	1
5.1554699453551915	4669	1
5.183890710382514	5752	1
5.251923497267759	9611	1
5.258606557377049	3253	1
5.284595628415301	8129	1
5.321945355191257	8042	1
5.409409836065574	7966	1
5.496885245901639	8503	1
5.502841530054645	1372	1
5.520710382513661	3591	1
5.53207650273224	1631	1
5.534972677595629	1613	1
5.58224043715847	7879	1
5.5942076502732245	4947	1
5.601092896174864	4709	1
5.601366120218579	5978	1
5.6585245901639345	8376	1
5.6643169398907105	5177	1
5.668579234972678	7986	1
5.676502732240436	3320	1
5.701092896174863	3039	1
5.744644808743169	9088	1
5.76431693989071	9412	1
5.772841530054645	4858	1
5.786229508196722	5886	1
5.8475956284153	4205	1
5.997431693989071	2475	1
6.048306010928962	2861	1
6.092349726775955	998	1
6.1309289617486336	8991	1
6.160928961748634	2705	1
6.166612021857923	9653	1
6.20087431693989	3671	1
6.256939890710383	5457	1
6.25775956284153	8448	1
6.264262295081966	1374	1
6.27639344262295	7102	1
6.2896174863387975	9997	1
6.299945355191257	9671	1
6.301693989071038	9984	1
6.351475409836065	7237	1
6.400601092896175	2907	1
6.527704918032787	211	1
6.5327322404371575	175	1
6.5735519125683055	1316	1
6.601530054644808	8671	1
6.659508196721312	7769	1
6.713551912568305	2135	1
6.716502732240437	3456	1
6.7473770491803275	5185	1
6.805573770491804	2143	1
6.892677595628416	6027	1
6.903825136612022	3084	1
6.904371584699454	2977	1
6.989890710382514	5582	1
7.056830601092896	961	1
7.069071038251367	8349	1
7.1262295081967215	6931	1
7.189344262295082	5458	1
7.32967213114754	4838	1
7.336448087431694	6318	1
7.420327868852459	8338	1
7.434043715846994	2338	1
7.468032786885246	9150	1
7.500765027322404	8450	1
7.506994535519126	3722	1
7.553551912568306	7234	1
7.58120218579235	1027	1
7.61568306010929	1253	1
7.682513661202186	643	1
7.704262295081967	3964	1
7.71120218579235	544	1
7.748633879781421	6420	1
7.763060109289617	6959	1
7.845027322404372	7110	1
7.888360655737705	5589	1
7.89464480874317	2551	1
7.979344262295081	8070	1
8.092513661202185	8754	1
8.134863387978141	4744	1
8.13879781420765	4682	1
8.195792349726776	9676	1
8.22672131147541	9292	1
8.247377049180328	1013	1
8.258251366120218	6361	1
8.267868852459015	6500	1
8.312349726775956	718	1
8.375081967213115	3812	1
8.394972677595629	5076	1
8.416229508196722	688	1
8.466393442622952	5692	1
8.520218579234973	5078	1
8.526830601092895	1653	1
8.592131147540984	6138	1
8.654043715846996	8590	1
8.654699453551913	9812	1
8.658688524590163	1988	1
8.660983606557377	7172	1
8.705737704918032	5645	1
8.743387978142078	5133	1
8.785683060109289	4103	1
8.849617486338797	3798	1
8.908251366120219	5611	1
8.91655737704918	6139	1
8.93983606557377	3168	1
8.940710382513661	8413	1
8.95256830601093	8419	1
8.96415300546448	3271	1
8.976338797814208	2894	1
8.984808743169399	2574	1
9.126174863387979	5988	1
9.131803278688524	7616	1
9.142131147540985	1884	1
9.190765027322405	1766	1
9.20327868852459	2236	1
9.205027322404373	7633	1
9.21792349726776	2766	1
9.274371584699454	9893	1
9.313551912568306	8350	1
9.331748633879782	7536	1
9.387486338797814	773	1
9.415245901639343	8364	1
9.46535519125683	1931	1
9.46584699453552	3963	1
9.516830601092895	358	1
9.546174863387977	5324	1
9.546448087431694	8323	1
9.561912568306012	6478	1
9.620054644808743	5320	1
9.628743169398907	7374	1
9.642295081967212	2916	1
9.643387978142076	2708	1
9.677704918032786	9051	1
9.762950819672131	4723	1
9.768907103825136	1291	1
9.775792349726776	7025	1
9.799453551912569	1186	1
9.802185792349727	6299	1
9.807650273224043	4985	1
9.823551912568306	4292	1
9.955081967213115	1141	1
10.006284153005465	3288	1
10.026448087431694	5124	1
10.113224043715848	9296	1
10.179453551912568	3574	1
10.198032786885245	5342	1
10.205737704918032	4445	1
10.206775956284153	1901	1
10.233497267759562	5092	1
10.284863387978142	3140	1
10.28497267759563	7448	1
10.313715846994537	7097	1
10.33103825136612	8918	1
10.332295081967214	2324	1
10.338743169398906	5063	1
10.34672131147541	6549	1
10.465464480874317	2875	1
10.515573770491804	5494	1
10.605245901639345	8953	1
10.607978142076501	2350	1
10.613224043715848	9897	1
10.61431693989071	6291	1
10.660819672131147	8188	1
10.674972677595628	5030	1
10.79622950819672	7908	1
10.822459016393442	9619	1
10.8551912568306	6151	1
10.884918032786885	2929	1
10.913606557377049	3697	1
10.932786885245902	8306	1
10.940655737704919	3763	1
11.018524590163933	3372	1
11.02448087431694	4434	1
11.04207650273224	1493	1
11.042786885245901	1037	1
11.07896174863388	3188	1
11.126721311475409	6258	1
11.169890710382514	1055	1
11.19032786885246	8986	1
11.198579234972676	9487	1
11.23071038251366	940	1
11.234535519125682	9616	1
11.24672131147541	4164	1
11.354863387978142	905	1
11.355300546448087	3692	1
11.395409836065573	6993	1
11.475191256830602	2201	1
11.493551912568305	9001	1
11.5027868852459	675	1
11.559781420765027	8206	1
11.578633879781421	8768	1
11.606666666666667	2532	1
11.62726775956284	7085	1
11.676229508196721	3817	1
11.703934426229507	912	1
11.713770491803277	6989	1
11.760655737704917	4818	1
11.796338797814208	5361	1
11.81136612021858	1649	1
11.817814207650272	3497	1
11.897049180327867	2391	1
11.907650273224045	6880	1
11.967431693989072	7709	1
12.010819672131147	8586	1
12.027103825136612	5990	1
12.077814207650274	4338	1
12.133169398907103	3760	1
12.146775956284154	4889	1
12.310437158469945	8263	1
12.339180327868851	571	1
12.348360655737704	144	1
12.372677595628415	3879	1
12.451584699453552	6860	1
12.46704918032787	2237	1
12.469398907103825	2306	1
12.524426229508197	8464	1
12.588852459016392	1059	1
12.593387978142077	8799	1
12.677868852459016	2074	1
12.689781420765028	6753	1
12.70622950819672	6789	1
12.769562841530055	7671	1
12.771857923497269	2962	1
12.812295081967212	4886	1
12.83814207650273	8040	1
12.890546448087433	2351	1
12.926174863387978	1602	1
12.97016393442623	547	1
12.985136612021858	5512	1
13.044262295081968	9793	1
13.058360655737705	2068	1
13.11863387978142	710	1
13.122786885245901	8969	1
13.123224043715846	9488	1
13.130655737704918	5651	1
13.138306010928963	6678	1
13.198852459016393	222	1
13.240983606557377	360	1
13.25983606557377	5383	1
13.269781420765026	4451	1
13.281857923497267	7636	1
13.289781420765026	2711	1
13.397158469945355	3690	1
13.437377049180327	7648	1
13.43896174863388	5829	1
13.547814207650273	4134	1
13.578306010928962	1838	1
13.602295081967213	821	1
13.619672131147542	6238	1
13.632185792349727	4497	1
13.657868852459016	3014	1
13.676120218579234	1999	1
13.693551912568307	8478	1
13.7024043715847	8446	1
13.724098360655738	5685	1
13.73639344262295	470	1
13.789781420765026	1709	1
13.800601092896175	2925	1
13.81896174863388	9406	1
13.857377049180327	7864	1
13.878360655737705	9241	1
13.894043715846994	6107	1
13.90912568306011	7168	1
13.980327868852457	6518	1
14.003551912568305	482	1
14.097978142076503	9221	1
14.142240437158469	1897	1
14.142349726775956	6155	1
14.157868852459016	4209	1
14.15896174863388	7881	1
14.171693989071038	9742	1
14.258360655737704	2606	1
14.26639344262295	9899	1
14.268469945355191	9571	1
14.330273224043715	8787	1
14.37398907103825	1432	1
14.390765027322404	6697	1
14.400054644808742	6389	1
14.427704918032788	8752	1
14.433387978142076	3803	1
14.511803278688523	2792	1
14.532677595628414	7744	1
14.551147540983605	156	1
14.583825136612022	2927	1
14.639453551912569	4533	1
14.69136612021858	4130	1
14.706666666666667	7577	1
14.796502732240437	3579	1
14.83224043715847	9244	1
14.864644808743169	8862	1
14.909726775956285	5881	1
14.916994535519125	2722	1
14.926666666666668	6825	1
15.01743169398907	2549	1
15.06360655737705	7710	1
15.089672131147541	6930	1
15.150983606557377	693	1
15.203169398907104	804	1
15.254043715846993	9924	1
15.256229508196721	9658	1
15.261092896174862	841	1
15.265081967213115	1736	1
15.267978142076503	4772	1
15.2848087431694	3289	1
15.315245901639344	2838	1
15.352404371584699	6559	1
15.373333333333333	8555	1
15.379289617486338	3234	1
15.39568306010929	1044	1
15.411202185792348	335	1
15.412896174863388	6030	1
15.440601092896175	6370	1
15.512950819672131	5010	1
15.580491803278688	6716	1
15.594262295081966	2805	1
15.59639344262295	5945	1
15.643551912568306	2112	1
15.655628415300546	7422	1
15.658579234972677	927	1
15.665464480874316	8333	1
15.705846994535518	3736	1
15.740382513661203	5654	1
15.766612021857924	6623	1
15.777704918032788	8646	1
15.806775956284154	7649	1
15.811857923497268	7791	1
15.813060109289617	7500	1
15.845409836065574	8981	1
15.896994535519125	4981	1
15.932896174863389	5821	1
16.00677595628415	2624	1
16.023333333333333	4556	1
16.027049180327868	7610	1
16.047650273224043	5963	1
16.101092896174865	9455	1
16.171147540983608	7688	1
16.244262295081967	80	1
16.31655737704918	8372	1
16.34568306010929	8209	1
16.352568306010927	7351	1
16.365081967213115	9656	1
16.382459016393444	7885	1
16.440437158469948	3673	1
16.531912568306012	7096	1
16.536448087431694	4263	1
16.540327868852458	9208	1
16.55224043715847	5705	1
16.58431693989071	54	1
16.61808743169399	4136	1
16.624754098360654	2749	1
16.71295081967213	8355	1
16.716612021857923	4199	1
16.795792349726778	520	1
16.832131147540984	4674	1
16.83404371584699	2992	1
16.94431693989071	5358	1
16.969562841530056	7600	1
17.05502732240437	4721	1
17.058251366120217	9629	1
17.069453551912567	9454	1
17.09688524590164	867	1
17.107704918032784	3436	1
17.11879781420765	7678	1
17.119071038251366	5460	1
17.132295081967214	3732	1
17.14601092896175	9200	1
