0.023884480874316938	2828	1.0
0.041343661202185786	8917	1.0
0.18172841530054645	1377	1.0
0.19798360655737707	3857	1.0
0.2272245901639344	7651	1.0
0.2578464480874317	3054	1.0
0.257924043715847	186	1.0
0.26110437158469946	2857	1.0
0.31378032786885246	57	1.0
0.39742513661202183	3931	1.0
0.42507322404371584	1821	1.0
0.5450765027322404	9930	1.0
0.563360655737705	4440	1.0
0.5992786885245902	5524	1.0
0.6099508196721312	7555	1.0
0.6202786885245901	7444	1.0
0.6689726775956284	1942	1.0
0.6728524590163933	9058	1.0
0.6943825136612022	6443	1.0
0.7489726775956284	9745	1.0
0.7497650273224044	5976	1.0
0.7908743169398907	8263	1.0
0.8165081967213115	4583	1.0
0.825087431693989	3053	1.0
0.8309726775956284	7631	1.0
0.8445081967213115	1818	1.0
0.8729508196721311	2312	1.0
0.9087213114754098	1735	1.0
0.9249234972677596	728	1.0
0.934775956284153	3160	1.0
0.9936065573770491	8752	1.0
1.0076338797814206	1052	1.0
1.2871147540983607	895	1.0
1.3716994535519127	7812	1.0
1.416945355191257	7531	1.0
1.5015464480874317	5577	1.0
1.6789890710382513	3986	1.0
1.6809180327868853	9400	1.0
1.690863387978142	5876	1.0
1.6936666666666667	4301	1.0
1.7454754098360654	3194	1.0
1.7850765027322404	7671	1.0
1.8151584699453551	5477	1.0
1.9460054644808744	4962	1.0
2.0219071038251366	8358	1.0
2.0530765027322406	648	1.0
2.1577923497267757	5520	1.0
2.2343661202185796	4007	1.0
2.241568306010929	5130	1.0
2.2952841530054644	360	1.0
2.4244754098360657	4318	1.0
2.4304262295081966	1822	1.0
2.491814207650273	3617	1.0
2.5812349726775956	4780	1.0
2.6197158469945356	4470	1.0
2.62883606557377	6863	1.0
2.6888251366120217	6591	1.0
2.742142076502732	8843	1.0
2.7649726775956283	4944	1.0
2.7958306010928964	4441	1.0
2.8211311475409837	5775	1.0
2.8327540983606556	8965	1.0
2.8696338797814205	5779	1.0
2.8866284153005464	1603	1.0
3.1335300546448086	6682	1.0
3.168311475409836	3371	1.0
3.2104590163934428	3367	1.0
3.2108852459016393	1000	1.0
3.303704918032787	7759	1.0
3.3243989071038254	944	1.0
3.4320819672131146	6180	1.0
3.438333333333333	7174	1.0
3.5137540983606557	4063	1.0
3.5275683060109286	2505	1.0
3.530344262295082	5075	1.0
3.5520054644808745	9769	1.0
3.6600874316939893	8120	1.0
3.775885245901639	1702	1.0
3.8636666666666666	5541	1.0
3.8967759562841526	7769	1.0
3.948049180327869	7418	1.0
3.9575956284153007	1923	1.0
4.01196174863388	8838	1.0
4.0180874316939885	2996	1.0
4.026131147540983	7144	1.0
4.106617486338798	3159	1.0
4.148349726775956	3414	1.0
4.225071038251366	840	1.0
4.231715846994535	6708	1.0
4.257945355191257	3091	1.0
4.346617486338797	1302	1.0
4.383803278688524	4702	1.0
4.437	7835	1.0
4.460021857923497	8178	1.0
4.460775956284153	4040	1.0
4.490071038251366	6925	1.0
4.518306010928962	4840	1.0
4.584289617486339	3884	1.0
4.587409836065573	2644	1.0
4.606207650273224	9994	1.0
4.6179672131147536	2217	1.0
4.661535519125683	7136	1.0
4.683508196721311	3556	1.0
4.71824043715847	127	1.0
4.764459016393443	8958	1.0
4.789103825136612	5059	1.0
4.806169398907104	2190	1.0
4.830316939890711	8023	1.0
4.915409836065574	1822	0.0
4.946448087431693	6229	1.0
5.04468306010929	3318	1.0
5.054032786885245	2907	1.0
5.058830601092896	2575	1.0
5.097142076502733	5616	1.0
5.114901639344263	118	1.0
5.141207650273224	8019	1.0
5.165306010928962	422	1.0
5.18388524590164	143	1.0
5.242344262295082	9016	1.0
5.307180327868852	2234	1.0
5.313300546448088	9363	1.0
5.484863387978143	1245	1.0
5.562185792349727	247	1.0
5.600163934426229	5053	1.0
5.604480874316939	3823	1.0
5.605027322404371	1990	1.0
5.609726775956284	3093	1.0
5.644590163934426	2848	1.0
5.652131147540984	4903	1.0
5.731530054644809	912	1.0
5.736994535519125	3041	1.0
5.740109289617487	2288	1.0
5.826721311475409	8345	1.0
5.8536065573770495	8470	1.0
5.87912568306011	7907	1.0
5.9002732240437155	2583	1.0
5.914535519125683	6391	1.0
5.944754098360656	5998	1.0
5.9697814207650275	485	1.0
5.983934426229508	31	1.0
6.002185792349727	2002	1.0
6.02792349726776	6853	1.0
6.061366120218579	7978	1.0
6.07879781420765	7886	1.0
6.142131147540983	7711	1.0
6.185846994535519	7944	1.0
6.262896174863388	6171	1.0
6.311256830601093	8462	1.0
6.336994535519126	503	1.0
6.345355191256831	6497	1.0
6.387049180327869	5162	1.0
6.405409836065574	4065	1.0
6.4399999999999995	2122	1.0
6.459726775956284	1989	1.0
6.4874316939890715	9267	1.0
6.4926775956284155	9356	1.0
6.502240437158469	5796	1.0
6.511912568306011	9521	1.0
6.51360655737705	9138	1.0
6.555081967213114	5645	1.0
6.562295081967213	4387	1.0
6.575300546448087	6723	1.0
6.5881420765027325	9731	1.0
6.605191256830601	6338	1.0
6.607158469945356	3153	1.0
6.608688524590163	815	1.0
6.615737704918033	416	1.0
6.65344262295082	9514	1.0
6.702786885245902	2648	1.0
6.7335519125683065	2601	1.0
6.733934426229508	8416	1.0
6.735409836065574	9765	1.0
6.760546448087432	7875	1.0
6.786885245901639	2964	1.0
6.81448087431694	418	1.0
6.8199453551912566	9991	1.0
6.900218579234973	7877	1.0
6.900819672131148	6453	1.0
6.933989071038251	1600	1.0
6.94655737704918	2592	1.0
6.948306010928961	4895	1.0
6.964043715846995	4193	1.0
6.9836065573770485	2569	1.0
7.046284153005464	7747	1.0
7.073060109289618	8250	1.0
7.1198907103825135	534	1.0
7.121311475409836	1392	1.0
7.122404371584699	3994	1.0
7.1243169398907105	1988	1.0
7.139617486338798	3661	1.0
7.148196721311475	3761	1.0
7.222404371584699	8391	1.0
7.2390710382513666	7657	1.0
7.240819672131148	7267	1.0
7.254972677595628	9258	1.0
7.256939890710383	580	1.0
7.260928961748634	9096	1.0
7.298633879781421	487	1.0
7.3069945355191255	276	1.0
7.3643715846994535	3660	1.0
7.392677595628415	3263	1.0
7.48792349726776	4200	1.0
7.499999999999999	4544	1.0
7.515355191256831	6137	1.0
7.519781420765027	5570	1.0
7.550983606557377	2543	1.0
7.572021857923498	5533	1.0
7.572841530054645	4001	1.0
7.585628415300547	1490	1.0
7.590765027322404	2089	1.0
7.633879781420765	8715	1.0
7.645956284153005	2364	1.0
7.647486338797814	4079	1.0
7.687322404371584	132	1.0
7.708032786885246	5302	1.0
7.7195081967213115	1301	1.0
7.738688524590164	5475	1.0
7.748032786885245	8077	1.0
7.774808743169399	4218	1.0
7.793770491803278	7968	1.0
7.806120218579235	7513	1.0
7.831967213114754	8286	1.0
7.859781420765027	6182	1.0
7.878688524590164	1558	1.0
7.933989071038251	7369	1.0
7.958142076502733	8268	1.0
7.958360655737705	2241	1.0
7.962950819672131	5866	1.0
8.0375956284153	5791	1.0
8.057595628415301	9535	1.0
8.069781420765027	7108	1.0
8.092021857923497	6721	1.0
8.236229508196722	3963	1.0
8.25016393442623	5630	1.0
8.260655737704917	5661	1.0
8.273005464480875	7095	1.0
8.399180327868853	2084	1.0
8.421475409836065	1758	1.0
8.428579234972677	1651	1.0
8.45639344262295	9947	1.0
8.482295081967212	4571	1.0
8.498306010928962	3532	1.0
8.503060109289617	2722	1.0
8.506502732240437	8091	1.0
8.509016393442623	6022	1.0
8.530655737704917	6128	1.0
8.540163934426229	6677	1.0
8.623333333333335	5300	1.0
8.682513661202186	6266	1.0
8.745901639344261	4629	1.0
8.765245901639345	1608	1.0
8.80655737704918	5546	1.0
8.82672131147541	9339	1.0
8.829398907103824	3457	1.0
8.907650273224043	2765	1.0
8.914043715846994	3765	1.0
8.92	2408	1.0
8.92120218579235	6162	1.0
8.942185792349726	4297	1.0
9.010437158469944	462	1.0
9.031639344262295	6706	1.0
9.053934426229507	9706	1.0
9.063224043715845	1960	1.0
9.20846994535519	6568	1.0
9.216721311475409	7690	1.0
9.245409836065573	3917	1.0
9.267322404371585	3092	1.0
9.273169398907104	6466	1.0
9.287158469945355	7617	1.0
9.450109289617485	6663	1.0
9.458196721311475	5580	1.0
9.522622950819672	3730	1.0
9.526939890710382	5142	1.0
9.528688524590164	672	1.0
9.545355191256832	4637	1.0
9.556502732240437	2986	1.0
9.564262295081967	136	1.0
9.590765027322405	8534	1.0
9.59103825136612	4819	1.0
9.633060109289616	7744	1.0
9.656284153005464	9670	1.0
9.664863387978142	7055	1.0
9.704262295081968	7081	1.0
9.711475409836066	6096	1.0
9.747704918032788	119	1.0
9.750546448087432	5934	1.0
9.763169398907104	5428	1.0
9.819453551912568	8492	1.0
9.825737704918032	5956	1.0
9.842732240437158	9913	1.0
9.844371584699452	5448	1.0
9.860655737704917	3055	1.0
9.865519125683061	9426	1.0
9.868032786885246	7620	1.0
9.874644808743168	1357	1.0
9.884918032786885	1414	1.0
9.888579234972678	616	1.0
9.93103825136612	4170	1.0
9.96398907103825	9567	1.0
9.964371584699453	6792	1.0
9.971420765027322	2000	1.0
9.979344262295081	9661	1.0
9.980327868852457	9261	1.0
9.990928961748635	3328	1.0
10.0451912568306	5103	1.0
10.068251366120219	8129	1.0
10.07672131147541	5694	1.0
10.103224043715846	8950	1.0
10.146939890710382	4560	1.0
10.153879781420764	6101	1.0
10.170273224043715	245	1.0
10.205573770491803	2497	1.0
10.209617486338798	2658	1.0
10.215573770491803	458	1.0
10.218306010928963	5141	1.0
10.24983606557377	357	1.0
10.2751912568306	7399	1.0
10.276065573770492	4617	1.0
10.278579234972678	2512	1.0
10.287650273224044	5023	1.0
10.288688524590164	9939	1.0
10.289781420765028	9900	1.0
10.297103825136613	9007	1.0
10.307322404371586	659	1.0
10.322786885245902	5333	1.0
10.329289617486339	2557	1.0
10.350546448087432	8809	1.0
10.363169398907104	7896	1.0
10.373387978142077	1693	1.0
10.386174863387978	6462	1.0
10.392459016393442	6306	1.0
10.398633879781421	2606	1.0
10.45207650273224	2717	1.0
10.458743169398907	8281	1.0
10.472240437158469	6519	1.0
10.473497267759562	1134	1.0
10.479398907103826	4905	1.0
10.514098360655737	4414	1.0
10.521256830601093	7082	1.0
10.524262295081966	6340	1.0
10.5448087431694	3838	1.0
10.555081967213114	1082	1.0
10.563770491803279	7921	1.0
10.584972677595628	5127	1.0
10.584972677595628	2049	1.0
10.628306010928961	1572	1.0
10.628852459016393	209	1.0
10.636830601092896	3126	1.0
10.65792349726776	4516	1.0
10.661147540983606	4728	1.0
10.67207650273224	255	1.0
10.696010928961748	7180	1.0
10.723169398907103	2638	1.0
10.72535519125683	6041	1.0
10.72584699453552	2566	1.0
10.750710382513661	9365	1.0
10.774754098360656	2369	1.0
10.780655737704917	5637	1.0
10.790163934426229	3830	1.0
10.805355191256831	4681	1.0
