0.22642349726775954	1073	1.0
0.28165300546448085	3386	1.0
0.2901448087431694	9102	1.0
0.33662185792349725	7282	1.0
0.3450081967213115	3852	1.0
0.4102224043715847	9069	1.0
0.4250672131147541	3546	1.0
0.4332087431693989	6288	1.0
0.46929234972677597	6009	1.0
0.5737978142076503	1569	1.0
0.576896174863388	4816	1.0
0.5772076502732241	732	1.0
0.6282677595628415	2122	1.0
0.8139508196721311	5787	1.0
0.8265683060109289	27	1.0
0.8814808743169399	9875	1.0
0.8841748633879781	3956	1.0
1.0426284153005463	6673	1.0
1.0499562841530055	146	1.0
1.1205683060109288	6605	1.0
1.152054644808743	2452	1.0
1.1644754098360657	8829	1.0
1.2001584699453551	6827	1.0
1.2064371584699454	4137	1.0
1.2634644808743167	5737	1.0
1.316568306010929	6445	1.0
1.3364699453551914	1870	1.0
1.4778524590163935	8234	1.0
1.627262295081967	7064	1.0
1.6606502732240438	1114	1.0
1.6752732240437158	8001	1.0
1.7119125683060108	6630	1.0
1.74051912568306	3604	1.0
1.831934426229508	3849	1.0
1.910327868852459	4119	1.0
2.0487650273224043	7073	1.0
2.0880765027322403	7724	1.0
2.1097540983606557	8972	1.0
2.366311475409836	7847	1.0
2.3683169398907102	5052	1.0
2.4241147540983605	820	1.0
2.4719180327868853	7318	1.0
2.4921147540983606	2914	1.0
2.5132021857923497	6927	1.0
2.524054644808743	8730	1.0
2.524846994535519	6344	1.0
2.5436448087431693	3416	1.0
2.5545956284153006	5612	1.0
2.58196174863388	273	1.0
2.6034098360655737	8025	1.0
2.6404098360655737	2166	1.0
2.6430491803278686	1176	1.0
2.6714043715847	6538	1.0
2.703142076502732	805	1.0
2.7222240437158467	2292	1.0
2.8083060109289617	7612	1.0
2.8206120218579236	9223	1.0
2.8965136612021856	4045	1.0
2.9382732240437157	1653	1.0
3.0311366120218577	9195	1.0
3.066196721311475	6286	1.0
3.1386120218579237	2649	1.0
3.1525081967213113	5770	1.0
3.208885245901639	2462	1.0
3.2099562841530056	8469	1.0
3.22148087431694	1124	1.0
3.32051912568306	7696	1.0
3.4279234972677597	2050	1.0
3.4363005464480874	3137	1.0
3.476377049180328	8990	1.0
3.525568306010929	5810	1.0
3.549655737704918	5599	1.0
3.6098907103825137	9076	1.0
3.6721967213114755	5598	1.0
3.745322404371585	4955	1.0
3.7631857923497267	5995	1.0
3.8323442622950816	1473	1.0
3.8505628415300546	1549	1.0
3.9967103825136614	4726	1.0
4.023775956284153	1485	1.0
4.172814207650273	5918	1.0
4.1902513661202185	4022	1.0
4.239524590163934	9892	1.0
4.302295081967213	3968	1.0
4.3585792349726775	1959	1.0
4.418551912568306	5314	1.0
4.473464480874317	7538	1.0
4.537841530054645	9162	1.0
4.66531693989071	9947	1.0
4.673071038251367	8577	1.0
4.688693989071038	6424	1.0
4.692765027322404	5643	1.0
4.728622950819672	927	1.0
4.760508196721312	6935	1.0
4.793628415300546	1827	1.0
4.8028524590163935	752	1.0
4.808540983606557	416	1.0
4.81944262295082	6748	1.0
4.911497267759563	6666	1.0
4.927770491803278	3796	1.0
5.000628415300547	5242	1.0
5.003704918032787	9557	1.0
5.139546448087431	6779	1.0
5.226174863387978	5914	1.0
5.269120218579235	3552	1.0
5.324868852459016	6832	1.0
5.366945355191257	5642	1.0
5.370786885245901	6729	1.0
5.373770491803279	3772	1.0
5.41351912568306	6283	1.0
5.490327868852459	3662	1.0
5.495300546448087	7579	1.0
5.530437158469945	6474	1.0
5.54431693989071	4435	1.0
5.6378142076502735	6773	1.0
5.643825136612021	2298	1.0
5.705901639344262	7217	1.0
5.717377049180327	8154	1.0
5.783060109289617	8295	1.0
5.790382513661203	7515	1.0
5.86016393442623	866	1.0
5.867923497267759	8172	1.0
5.873879781420765	8161	1.0
5.937868852459016	9397	1.0
5.944699453551912	9939	1.0
5.963497267759562	8731	1.0
5.98535519125683	2134	1.0
5.987704918032787	2163	1.0
6.018306010928962	1005	1.0
6.139071038251366	5798	1.0
6.2051912568306005	9704	1.0
6.242786885245901	7469	1.0
6.252295081967214	4636	1.0
6.268306010928962	4568	1.0
6.279890710382513	6481	1.0
6.3575956284153	3984	1.0
6.3638251366120215	2130	1.0
6.408415300546448	5634	1.0
6.523497267759563	3844	1.0
6.617540983606557	2789	1.0
6.630546448087431	7268	1.0
6.681584699453552	8287	1.0
6.709945355191257	2065	1.0
6.755464480874317	8754	1.0
6.785846994535519	3814	1.0
6.786229508196722	6896	1.0
6.835245901639344	9454	1.0
6.840874316939891	4429	1.0
6.944699453551912	7307	1.0
6.982896174863388	1768	1.0
7.019726775956284	3543	1.0
7.073169398907104	5865	1.0
7.134918032786885	4776	1.0
7.2054644808743165	2891	1.0
7.239398907103825	5289	1.0
7.345737704918033	6712	1.0
7.4278688524590155	1418	1.0
7.4452459016393435	4917	1.0
7.473551912568306	1489	1.0
7.502568306010929	5096	1.0
7.583387978142077	1982	1.0
7.601803278688524	5296	1.0
7.6803278688524586	8583	1.0
7.798360655737705	2469	1.0
7.882677595628415	4414	1.0
7.922185792349726	6463	1.0
8.029071038251367	9554	1.0
8.136721311475409	9735	1.0
8.171366120218579	8330	1.0
8.245846994535519	9647	1.0
8.284426229508197	2560	1.0
8.293387978142077	6183	1.0
8.500983606557377	7765	1.0
8.513551912568305	6114	1.0
8.515846994535519	964	1.0
8.548306010928961	786	1.0
