0.029091202185792347	7083	1.0
0.14021202185792347	9476	1.0
0.14594371584699453	6493	1.0
0.25514426229508197	4978	1.0
0.2589928961748634	3166	1.0
0.39781420765027325	7277	1.0
0.423855737704918	9313	1.0
0.5147732240437158	6792	1.0
0.5626229508196722	9544	1.0
0.588448087431694	4513	1.0
0.642224043715847	1096	1.0
0.7144098360655737	782	1.0
0.7883989071038251	2869	1.0
0.810879781420765	6328	1.0
0.8431912568306011	8003	1.0
0.8844590163934426	8525	1.0
0.991191256830601	812	1.0
0.9943442622950819	732	1.0
1.0055245901639345	2159	1.0
1.0669289617486337	6060	1.0
1.0764371584699453	3379	1.0
1.0814426229508196	2734	1.0
1.165415300546448	7177	1.0
1.1944644808743168	539	1.0
1.3561639344262293	2429	1.0
1.419606557377049	5749	1.0
1.437584699453552	641	1.0
1.440672131147541	4084	1.0
1.4571256830601091	6027	1.0
1.4831584699453553	2265	1.0
1.4932295081967213	9147	1.0
1.5537049180327869	6099	1.0
1.5802349726775957	6368	1.0
1.6566775956284152	570	1.0
1.6580218579234973	3421	1.0
1.6858142076502731	3187	1.0
1.7519071038251366	5439	1.0
1.7691092896174863	8017	1.0
1.820693989071038	5288	1.0
1.8241311475409836	739	1.0
1.847568306010929	6858	1.0
1.8746448087431693	8540	1.0
1.9410765027322403	8531	1.0
1.9780109289617487	5554	1.0
1.9972021857923496	2753	1.0
2.0038852459016394	9897	1.0
2.0274098360655737	9276	1.0
2.162	2212	1.0
2.1826120218579232	2201	1.0
2.2062131147540986	1804	1.0
2.310967213114754	6807	1.0
2.3432841530054644	6046	1.0
2.366431693989071	6388	1.0
2.401803278688525	8634	1.0
2.4169836065573773	3160	1.0
2.515497267759563	9698	1.0
2.5407486338797813	5233	1.0
2.5868633879781417	8330	1.0
2.6126612021857927	1398	1.0
2.6309289617486336	131	1.0
2.8788196721311476	636	1.0
2.9257377049180326	8109	1.0
2.960551912568306	2422	1.0
3.014622950819672	1367	1.0
3.2317486338797816	6238	1.0
3.241032786885246	8461	1.0
3.2636120218579237	3288	1.0
3.2944699453551913	4533	1.0
3.3420928961748633	9036	1.0
3.415229508196721	1728	1.0
3.420841530054645	6129	1.0
3.474830601092896	1816	1.0
3.577393442622951	872	1.0
3.6022131147540986	2044	1.0
3.6130655737704918	7143	1.0
3.6444098360655737	933	1.0
3.698639344262295	8501	1.0
3.711273224043716	2051	1.0
3.7265901639344263	1385	1.0
3.744464480874317	4909	1.0
3.7807650273224045	5842	1.0
3.7843333333333335	3511	1.0
3.9022021857923495	7673	1.0
3.902295081967213	2085	1.0
3.9432295081967217	3318	1.0
3.9446174863387977	5754	1.0
4.002049180327869	3094	1.0
4.036185792349727	6901	1.0
4.068147540983607	3525	1.0
4.203415300546448	1560	1.0
4.24648087431694	1179	1.0
4.246956284153005	4856	1.0
4.289213114754099	7298	1.0
4.321726775956284	6930	1.0
4.364868852459017	8831	1.0
4.463868852459016	4019	1.0
4.556289617486339	4911	1.0
4.569540983606557	1521	1.0
4.598021857923498	2139	1.0
4.598693989071038	44	1.0
4.620218579234973	7594	1.0
4.733928961748634	8786	1.0
4.794060109289617	5643	1.0
4.837027322404372	4985	1.0
4.886825136612022	6042	1.0
4.9005300546448085	9108	1.0
4.949562841530055	8709	1.0
4.951142076502732	6927	1.0
5.075103825136612	4282	1.0
5.099016393442622	9591	1.0
5.108994535519126	7274	1.0
5.114999999999999	2015	1.0
5.12972131147541	9134	1.0
5.210185792349727	9443	1.0
5.218207650273224	8642	1.0
5.23768306010929	2153	1.0
5.2724918032786885	7429	1.0
5.3282459016393435	1052	1.0
5.333546448087432	2747	1.0
5.389382513661202	743	1.0
5.420901639344263	4151	1.0
5.437426229508196	7634	1.0
5.448978142076503	9508	1.0
5.454825136612022	6928	1.0
5.51448087431694	21	1.0
5.591912568306011	6363	1.0
5.605792349726776	9430	1.0
5.618306010928962	8958	1.0
5.64448087431694	6990	1.0
5.75103825136612	5052	1.0
5.7942622950819676	6142	1.0
5.80224043715847	2064	1.0
5.835245901639344	8889	1.0
5.873333333333333	7119	1.0
5.905901639344262	2304	1.0
5.95568306010929	5846	1.0
5.986775956284153	8011	1.0
6.000819672131147	9496	1.0
