0.1388513661202186	6486	1.0
0.15358196721311476	841	1.0
0.19253934426229508	4897	1.0
0.3376819672131148	1392	1.0
0.355096174863388	1936	1.0
0.46480765027322407	7547	1.0
0.5277333333333333	5955	1.0
0.6200710382513661	9897	1.0
0.636808743169399	1306	1.0
0.6640765027322404	8075	1.0
0.77851912568306	3145	1.0
0.8492786885245902	292	1.0
0.8978797814207651	5843	1.0
1.0538579234972678	9221	1.0
1.0604808743169398	4257	1.0
1.0672185792349727	9473	1.0
1.1357540983606558	197	1.0
1.159103825136612	5734	1.0
1.1858360655737705	3654	1.0
1.1859508196721311	5512	1.0
1.2880765027322403	7415	1.0
1.3568032786885245	9355	1.0
1.4291256830601093	9981	1.0
1.4307103825136613	9162	1.0
1.4882622950819673	568	1.0
1.5675245901639343	2476	1.0
1.5918142076502733	1171	1.0
1.6123879781420765	5511	1.0
1.647103825136612	7607	1.0
1.7097158469945355	4073	1.0
1.7138852459016394	8237	1.0
1.7141639344262296	4565	1.0
1.8299562841530055	9564	1.0
1.999120218579235	5975	1.0
2.0780655737704916	4031	1.0
2.1004863387978143	1834	1.0
2.1081202185792347	268	1.0
2.124540983606557	6890	1.0
2.197071038251366	1914	1.0
2.282027322404372	4112	1.0
2.2912950819672133	8979	1.0
2.311224043715847	8150	1.0
2.3348688524590164	9099	1.0
2.395879781420765	6325	1.0
2.4146502732240434	2450	1.0
2.4532295081967215	3010	1.0
2.5002950819672134	9608	1.0
2.5358797814207645	1929	1.0
2.6169398907103822	6537	1.0
2.6225792349726778	9927	1.0
2.63620218579235	95	1.0
2.6401639344262295	6116	1.0
2.6678360655737703	68	1.0
2.675497267759563	131	1.0
2.719830601092896	8084	1.0
2.8739016393442625	2851	1.0
2.89155737704918	1228	1.0
2.905502732240437	7998	1.0
2.9616174863387976	5277	1.0
2.9866939890710382	2549	1.0
3.0211803278688523	8152	1.0
3.220726775956284	5212	1.0
3.246775956284153	8439	1.0
3.264857923497268	972	1.0
3.381437158469945	4220	1.0
3.4643606557377047	1583	1.0
3.5218469945355193	8889	1.0
3.639934426229508	452	1.0
3.7297650273224043	8412	1.0
3.7614098360655737	5273	1.0
3.842857923497268	3030	1.0
3.856912568306011	9131	1.0
3.8612677595628417	6499	1.0
3.888841530054645	7085	1.0
3.900469945355191	850	1.0
4.1113606557377045	7363	1.0
4.123065573770492	3925	1.0
4.226284153005464	9621	1.0
4.231546448087432	5161	1.0
4.328469945355192	916	1.0
4.348743169398907	885	1.0
