0.008274590163934425	2180	1.0
0.0564568306010929	5018	1.0
0.12348251366120218	3599	1.0
0.2261863387978142	5231	1.0
0.31701147540983604	5118	1.0
0.32770437158469945	3861	1.0
0.4535781420765027	7265	1.0
0.5258579234972678	2434	1.0
0.5306688524590164	4880	1.0
0.5499344262295083	3568	1.0
0.5669453551912568	8916	1.0
0.6020491803278689	4995	1.0
0.6722732240437158	8006	1.0
0.7507431693989071	8800	1.0
0.8198688524590164	5572	1.0
0.8676666666666666	9661	1.0
0.8867377049180327	6569	1.0
0.974311475409836	406	1.0
0.9994699453551912	9193	1.0
1.090005464480874	2572	1.0
1.1266174863387979	797	1.0
1.1280163934426228	1000	1.0
1.1584262295081966	6437	1.0
1.2642841530054645	8427	1.0
1.2919890710382513	1308	1.0
1.396448087431694	2379	1.0
1.4390491803278687	802	1.0
1.446535519125683	1232	1.0
1.4465792349726776	922	1.0
1.5449180327868852	7000	1.0
1.5547704918032785	2986	1.0
1.5717704918032787	5449	1.0
1.5887322404371587	7330	1.0
1.6137704918032787	8464	1.0
1.7157814207650273	9584	1.0
1.7736120218579237	1403	1.0
1.9825901639344263	6718	1.0
2.069672131147541	8128	1.0
2.109016393442623	5160	1.0
2.176579234972677	680	1.0
2.213081967213115	7315	1.0
2.24575956284153	300	1.0
2.277934426229508	6059	1.0
2.319103825136612	6091	1.0
2.3775573770491802	5576	1.0
2.46048087431694	8963	1.0
2.5569180327868852	5748	1.0
2.600136612021858	3797	1.0
2.6221147540983605	8141	1.0
2.6456666666666666	6813	1.0
2.779896174863388	3301	1.0
2.805743169398907	3087	1.0
2.8424590163934425	3014	1.0
2.88275956284153	3523	1.0
2.9139836065573768	324	1.0
2.980016393442623	4334	1.0
2.981464480874317	9258	1.0
3.131016393442623	7314	1.0
3.19827868852459	2847	1.0
3.2472513661202185	1401	1.0
3.3164590163934426	175	1.0
3.3589180327868853	8840	1.0
3.472377049180328	1309	1.0
3.47324043715847	9246	1.0
3.536934426229508	8218	1.0
3.5840819672131143	8813	1.0
3.6070765027322405	6160	1.0
3.721191256830601	1831	1.0
3.7674371584699453	8431	1.0
3.828393442622951	2754	1.0
3.834918032786885	9128	1.0
3.851989071038251	7762	1.0
4.004972677595628	6725	1.0
4.0497978142076505	1437	1.0
4.054021857923497	8080	1.0
4.062196721311476	9880	1.0
4.129327868852458	8063	1.0
4.1919071038251365	8894	1.0
4.216814207650273	612	1.0
4.240120218579235	7877	1.0
4.320907103825136	9963	1.0
4.429398907103825	6787	1.0
4.44848087431694	4767	1.0
4.511109289617486	960	1.0
4.522562841530055	9470	1.0
4.531639344262295	3666	1.0
4.537	8041	1.0
4.561825136612022	183	1.0
4.567147540983607	9689	1.0
4.646890710382514	3613	1.0
4.673382513661203	7578	1.0
4.696497267759562	3257	1.0
4.70775956284153	7013	1.0
4.720551912568306	5672	1.0
4.728792349726776	3176	1.0
4.7713770491803285	9250	1.0
4.781579234972678	2703	1.0
4.844475409836066	8745	1.0
4.88151912568306	6968	1.0
4.908415300546448	8776	1.0
4.940989071038251	2851	1.0
4.963311475409836	6328	1.0
4.9948633879781426	1968	1.0
5.0023551912568305	9959	1.0
5.026306010928962	1885	1.0
5.159595628415301	5924	1.0
5.1635027322404365	4124	1.0
5.213415300546448	2696	1.0
5.264584699453552	6962	1.0
5.277601092896175	9881	1.0
5.294765027322405	3242	1.0
5.307049180327869	848	1.0
5.332284153005465	8406	1.0
5.438010928961749	9691	1.0
5.454781420765027	5914	1.0
5.468087431693989	2009	1.0
5.486721311475409	4031	1.0
5.514590163934426	3539	1.0
5.547540983606557	2045	1.0
5.574153005464481	6666	1.0
5.578360655737704	805	1.0
5.586502732240437	4500	1.0
5.595573770491803	2223	1.0
5.816229508196722	3602	1.0
5.868688524590164	4382	1.0
5.962349726775956	7320	1.0
6.029726775956284	3830	1.0
6.050546448087432	5155	1.0
6.107650273224043	8296	1.0
6.254590163934426	7727	1.0
6.283224043715847	8537	1.0
6.334754098360656	2615	1.0
6.344644808743169	4090	1.0
6.376448087431694	1550	1.0
6.411147540983607	4042	1.0
6.412568306010929	3289	1.0
6.468032786885246	5830	1.0
6.480765027322405	9419	1.0
6.560819672131147	3802	1.0
6.578852459016393	9816	1.0
6.649398907103825	5074	1.0
6.674699453551913	8915	1.0
6.694863387978142	1681	1.0
6.764972677595628	5175	1.0
6.836612021857923	5210	1.0
6.958852459016393	7373	1.0
6.966502732240437	8430	1.0
6.984535519125683	995	1.0
7.013606557377049	21	1.0
7.100163934426229	2597	1.0
7.125573770491804	958	1.0
7.131639344262295	3146	1.0
7.213060109289618	9428	1.0
7.230928961748634	3762	1.0
7.243333333333333	1964	1.0
7.274207650273224	8210	1.0
7.2785792349726774	1707	1.0
7.2854644808743165	680	0.0
7.300327868852459	2642	1.0
7.332841530054645	7698	1.0
7.3569398907103825	9536	1.0
7.383005464480874	9875	1.0
7.401584699453552	4439	1.0
7.40448087431694	1873	1.0
7.4477049180327874	5050	1.0
7.523442622950819	1310	1.0
7.576120218579234	7198	1.0
7.614535519125683	6078	1.0
7.65639344262295	7767	1.0
7.679289617486339	4753	1.0
7.689672131147542	5224	1.0
7.701967213114754	9956	1.0
7.716120218579235	5841	1.0
7.76879781420765	2670	1.0
7.772349726775957	1992	1.0
7.848032786885246	2460	1.0
7.875737704918032	8056	1.0
7.897814207650273	7997	1.0
7.945300546448087	1563	1.0
7.966994535519126	8634	1.0
7.9733879781420764	8971	1.0
8.036065573770491	7628	1.0
8.037377049180328	8368	1.0
8.073551912568306	7162	1.0
8.085792349726775	2867	1.0
8.152185792349727	5971	1.0
8.155956284153005	6563	1.0
8.181967213114755	5314	1.0
8.190655737704917	3438	1.0
8.213551912568306	1629	1.0
8.21502732240437	7235	1.0
8.228524590163934	2903	1.0
8.304371584699453	6154	1.0
8.359945355191257	4156	1.0
8.417213114754098	5528	1.0
8.543825136612021	6134	1.0
8.546448087431694	9543	1.0
8.56191256830601	8827	1.0
8.568852459016394	146	1.0
8.614426229508197	8463	1.0
8.62	5062	1.0
8.677377049180327	6866	1.0
8.70431693989071	4370	1.0
8.742786885245902	3157	1.0
8.76256830601093	3133	1.0
8.83622950819672	3863	1.0
8.87551912568306	89	1.0
8.875792349726774	8497	1.0
8.943387978142075	3691	1.0
8.995136612021858	2784	1.0
8.996065573770492	1290	1.0
9.046284153005464	7898	1.0
9.132950819672132	9388	1.0
9.210327868852458	1425	1.0
9.212786885245901	7030	1.0
9.245464480874316	8945	1.0
9.255464480874318	1971	1.0
9.279398907103825	2082	1.0
9.290928961748634	545	1.0
9.353989071038251	9042	1.0
9.4275956284153	8027	1.0
9.449016393442623	3478	1.0
9.455628415300547	6190	1.0
9.472677595628415	7756	1.0
9.490437158469947	1006	1.0
9.496830601092897	4534	1.0
9.549781420765028	4480	1.0
9.59103825136612	7319	1.0
9.604699453551913	853	1.0
9.611092896174863	201	1.0
9.620491803278687	6665	1.0
9.683387978142076	7511	1.0
9.705683060109289	2015	1.0
9.734371584699455	8502	1.0
9.84016393442623	6015	1.0
9.862732240437158	5043	1.0
9.96224043715847	9836	1.0
9.979180327868853	151	1.0
9.984207650273223	7128	1.0
10.01169398907104	7873	1.0
10.030928961748634	793	1.0
10.125355191256832	2841	1.0
10.128196721311474	6326	1.0
10.21120218579235	6598	1.0
10.211639344262295	6856	1.0
10.211857923497268	9504	1.0
10.259016393442622	3760	1.0
10.367978142076502	1793	1.0
10.382950819672132	4148	1.0
10.43601092896175	4116	1.0
10.445464480874316	57	1.0
10.451584699453553	9972	1.0
10.501857923497267	8825	1.0
10.503005464480875	9446	1.0
10.609617486338799	1285	1.0
10.611693989071037	6363	1.0
10.61344262295082	8742	1.0
10.61622950819672	8259	1.0
10.619617486338798	3104	1.0
10.620109289617485	9923	1.0
10.635300546448088	719	1.0
