0.08526612021857924	8127	1.0
0.15020273224043715	8579	1.0
0.2646792349726776	6190	1.0
0.2830956284153005	8497	1.0
0.30090054644808745	7899	1.0
0.3765234972677596	6282	1.0
0.4337295081967213	3331	1.0
0.5212945355191257	6037	1.0
0.5892185792349727	5745	1.0
0.6503005464480874	6487	1.0
0.8344207650273224	7397	1.0
0.8467377049180327	3954	1.0
1.0147978142076504	6936	1.0
1.0372622950819672	5315	1.0
1.1318360655737705	6838	1.0
1.3763169398907102	1307	1.0
1.4027650273224044	6354	1.0
1.4151748633879782	5037	1.0
1.4494535519125682	5906	1.0
1.5034918032786884	1886	1.0
1.593191256830601	7623	1.0
1.6125573770491803	9624	1.0
1.6226775956284152	3029	1.0
1.6339453551912568	323	1.0
1.7062021857923497	6278	1.0
1.763360655737705	3613	1.0
1.807928961748634	3419	1.0
1.8241803278688524	4862	1.0
1.8567158469945355	5891	1.0
1.9309890710382511	9347	1.0
1.9531147540983607	5271	1.0
2.096382513661202	1257	1.0
2.0999836065573767	7103	1.0
2.1146666666666665	3672	1.0
2.1303879781420765	9651	1.0
2.1663114754098363	7045	1.0
2.172377049180328	5076	1.0
2.238158469945355	7481	1.0
2.2421803278688524	977	1.0
2.280622950819672	3105	1.0
2.327027322404372	6553	1.0
2.3724808743169397	3557	1.0
2.530213114754098	2037	1.0
2.534655737704918	1481	1.0
2.6959562841530054	2932	1.0
2.747103825136612	9867	1.0
2.82827868852459	5847	1.0
2.8447704918032786	133	1.0
3.0003169398907104	1025	1.0
3.022327868852459	1823	1.0
3.1456448087431697	6377	1.0
3.189989071038251	3503	1.0
3.250398907103825	4877	1.0
3.2508360655737705	5450	1.0
3.2697213114754096	1076	1.0
3.276180327868852	9296	1.0
3.307978142076503	4091	1.0
3.321846994535519	9178	1.0
3.3364043715846994	3182	1.0
3.343693989071038	4066	1.0
3.389273224043716	3792	1.0
3.399125683060109	5145	1.0
3.4265355191256828	6519	1.0
3.4317759562841528	867	1.0
3.6047923497267758	8685	1.0
3.612601092896175	3393	1.0
3.6792513661202184	1832	1.0
3.7238196721311474	9389	1.0
3.7444207650273222	5853	1.0
3.753224043715847	6849	1.0
3.7535081967213113	810	1.0
3.75851912568306	8204	1.0
3.8523387978142076	2681	1.0
3.873120218579235	2243	1.0
3.983879781420765	6608	1.0
4.004251366120219	6167	1.0
4.0056448087431695	9027	1.0
4.156491803278689	9386	1.0
4.215989071038251	2897	1.0
4.307491803278688	7784	1.0
4.317983606557377	5348	1.0
4.322306010928962	3104	1.0
4.3395519125683055	3555	1.0
4.446213114754098	6258	1.0
4.464765027322405	4147	1.0
4.475841530054645	9603	1.0
4.530562841530054	9116	1.0
4.546284153005464	6574	1.0
4.558754098360656	7922	1.0
4.561879781420765	2223	1.0
4.605923497267759	3506	1.0
4.6174207650273225	2375	1.0
4.631633879781421	9598	1.0
4.642027322404371	9170	1.0
4.6722950819672135	8448	1.0
4.708579234972677	4853	1.0
4.746322404371585	9092	1.0
4.761830601092896	5886	1.0
4.777508196721311	1418	1.0
4.843475409836065	8106	1.0
4.847387978142077	6223	1.0
4.856076502732241	874	1.0
4.864743169398907	6436	1.0
4.926016393442622	4090	1.0
4.9808360655737705	5798	1.0
4.99068306010929	7128	1.0
5.005224043715847	7333	1.0
5.027972677595629	5685	1.0
5.04879781420765	7558	1.0
5.126338797814207	3497	1.0
5.132338797814207	4858	1.0
5.158846994535519	9855	1.0
5.1996448087431695	1142	1.0
5.227693989071038	3842	1.0
5.2415792349726775	3566	1.0
5.261661202185792	6375	1.0
5.295612021857924	1897	1.0
5.298628415300547	2510	1.0
5.332448087431694	5727	1.0
5.334142076502732	2356	1.0
5.350786885245902	9536	1.0
5.371295081967213	2486	1.0
5.386644808743169	829	1.0
5.425994535519126	925	1.0
5.484535519125683	4746	1.0
5.493060109289617	7243	1.0
5.526994535519126	5074	1.0
5.563278688524591	9641	1.0
5.610491803278689	3185	1.0
5.630218579234972	5581	1.0
5.639234972677595	5048	1.0
5.650655737704918	5428	1.0
5.656448087431694	2600	1.0
5.671530054644808	4784	1.0
5.684590163934426	1212	1.0
5.691693989071037	8704	1.0
5.722349726775956	8607	1.0
5.832786885245901	7912	1.0
5.909398907103824	763	1.0
5.9603825136612025	820	1.0
6.0649726775956285	5131	1.0
6.110819672131147	4627	1.0
6.116994535519126	3558	1.0
6.130765027322404	8390	1.0
6.164480874316939	8150	1.0
6.192568306010928	3560	1.0
6.202568306010929	2255	1.0
6.30551912568306	6769	1.0
6.325846994535519	6148	1.0
6.361092896174863	5944	1.0
6.413606557377049	5456	1.0
6.517431693989072	197	1.0
6.654535519125683	3250	1.0
6.762677595628415	1483	1.0
6.806010928961749	8175	1.0
6.8177595628415295	3095	1.0
6.834153005464481	5710	1.0
6.90775956284153	5041	1.0
6.923934426229508	4797	1.0
6.9295081967213115	3835	1.0
6.940273224043716	7540	1.0
6.94344262295082	9306	1.0
6.966885245901639	2185	1.0
6.977650273224044	5728	1.0
6.9802732240437155	9043	1.0
7.00224043715847	9880	1.0
7.1701092896174865	7518	1.0
7.183060109289618	8039	1.0
7.373060109289617	4688	1.0
7.3824043715847	1732	1.0
7.40983606557377	3081	1.0
7.506448087431694	4962	1.0
7.5517486338797815	6926	1.0
7.678196721311475	8133	1.0
