0.010118032786885245	3040	1
0.010490382513661202	5253	1
0.021221639344262293	3703	1
0.11278688524590164	8303	1
0.221027868852459	2853	1
0.22314808743169398	7894	1
0.3019923497267759	1818	1
0.3330923497267759	2669	1
0.3775016393442623	5627	1
0.3844349726775956	9733	1
0.4222344262295082	7853	1
0.5409907103825137	7821	1
0.5646885245901639	4816	1
0.6837814207650273	1233	1
0.898224043715847	8718	1
0.9585191256830601	274	1
1.0648524590163935	3367	1
1.0686666666666667	2649	1
1.1294918032786885	594	1
1.2314918032786886	9341	1
1.2360327868852459	7589	1
1.272983606557377	2953	1
1.3717158469945354	4203	1
1.4228524590163936	7253	1
1.4830054644808743	30	1
1.5088797814207648	8062	1
1.53024043715847	5997	1
1.5360601092896176	6757	1
1.5521256830601091	7834	1
1.5949945355191255	3391	1
1.6959890710382513	2267	1
1.776158469945355	4736	1
1.919967213114754	8706	1
1.9213825136612022	8625	1
1.9808633879781419	1096	1
2.018786885245902	2250	1
2.103256830601093	2552	1
2.1439562841530058	5174	1
2.2117322404371587	6977	1
2.262109289617486	1384	1
2.270377049180328	1332	1
2.397497267759563	9547	1
2.460978142076503	1338	1
2.516234972677595	1362	1
2.520054644808743	2221	1
2.5359890710382516	7624	1
2.546792349726776	83	1
2.577306010928962	4439	1
2.6771967213114753	3883	1
2.6997103825136612	8	1
2.7031639344262297	9841	1
2.706382513661202	8786	1
2.7180437158469943	5068	1
2.7501475409836065	9102	1
2.7650273224043715	8437	1
2.79003825136612	9717	1
2.7962677595628413	2027	1
2.825814207650273	6795	1
2.8374918032786884	5073	1
2.8767486338797816	7651	1
2.890453551912568	4566	1
2.9805409836065575	3730	1
2.9855901639344262	6438	1
3.056710382513661	6235	1
3.083765027322404	1533	1
3.092284153005464	9123	1
3.120584699453552	1563	1
3.1667868852459016	6955	1
3.2140819672131147	7029	1
3.269983606557377	2451	1
3.2721311475409838	3390	1
3.286071038251366	9370	1
3.3638360655737705	5968	1
3.3753333333333333	6794	1
3.3791420765027325	9405	1
3.400032786885246	247	1
3.420710382513661	2785	1
3.4356666666666666	8847	1
3.4448907103825133	37	1
3.4836284153005463	7985	1
3.5425245901639344	7835	1
3.5533715846994536	2658	1
3.5664535519125686	6695	1
3.5945245901639344	8838	1
3.599830601092896	348	1
3.604415300546448	8987	1
3.616584699453552	1466	1
3.721005464480874	6910	1
3.7364043715846993	6210	1
3.818688524590164	3893	1
3.858076502732241	501	1
3.861469945355191	4314	1
3.871579234972678	8408	1
3.8812677595628413	5951	1
3.906081967213115	4223	1
3.925879781420765	8829	1
3.953453551912568	3818	1
4.068655737704918	2381	1
4.14348087431694	7657	1
4.211907103825136	3030	1
4.220579234972678	9943	1
4.2360601092896175	3967	1
4.302967213114754	6529	1
4.310699453551912	6181	1
4.3527868852459015	4947	1
4.41491256830601	4527	1
4.435382513661202	4086	1
4.474387978142077	9476	1
4.485273224043715	787	1
4.529928961748634	3307	1
4.5511967213114755	7214	1
4.5561748633879775	8253	1
4.55703825136612	622	1
4.615502732240437	2544	1
4.648071038251366	2762	1
4.7319398907103825	2689	1
4.7749999999999995	4704	1
4.787874316939891	8864	1
4.807349726775956	269	1
4.865327868852459	6891	1
4.88307650273224	2701	1
4.901775956284153	7018	1
4.9143224043715845	8773	1
4.9204153005464475	6859	1
5.059229508196721	7187	1
5.09268306010929	6380	1
5.128672131147541	4169	1
5.13296174863388	7304	1
5.135442622950819	9712	1
5.166901639344263	4168	1
5.208579234972678	740	1
5.239562841530055	8453	1
5.241601092896175	7348	1
5.283142076502732	1595	1
5.285256830601093	5741	1
5.3221475409836065	6601	1
5.342010928961749	4124	1
5.343398907103825	7580	1
5.346808743169399	3329	1
5.34831693989071	6347	1
5.370792349726776	4603	1
5.440852459016393	3170	1
5.4460491803278686	3589	1
5.498907103825137	8255	1
5.5448633879781415	4090	1
5.573224043715847	298	1
5.575956284153005	4779	1
5.5828961748633885	303	1
5.5878688524590165	117	1
5.5953551912568305	8483	1
5.609289617486339	6854	1
5.742459016393442	2920	1
5.811147540983606	7034	1
5.815737704918032	4038	1
5.846448087431694	1722	1
5.862076502732241	8898	1
5.870601092896175	9532	1
5.871475409836066	7381	1
5.982950819672131	2621	1
6.001639344262295	8471	1
6.008251366120219	173	1
6.072185792349726	813	1
6.085956284153005	9452	1
6.094699453551912	48	1
6.127322404371585	4006	1
6.143497267759563	9437	1
6.177650273224044	9045	1
6.2184153005464475	8230	1
6.268306010928962	2225	1
6.276775956284153	5832	1
6.319016393442623	478	1
6.3196721311475414	9156	1
6.325027322404371	9408	1
6.373879781420765	7826	1
6.410109289617486	253	1
6.447431693989071	8533	1
6.455628415300546	7044	1
6.4717486338797805	2916	1
6.500491803278688	6191	1
6.51431693989071	6986	1
6.5392896174863395	7021	1
6.539453551912569	8816	1
6.623934426229508	9755	1
6.658469945355191	3920	1
6.669781420765027	6755	1
6.6853005464480875	7880	1
6.703169398907104	3306	1
6.741639344262294	8477	1
6.782732240437158	8979	1
6.786502732240437	1296	1
6.8097267759562845	3829	1
6.830983606557377	3580	1
6.834972677595628	3403	1
6.8461748633879775	4730	1
6.863661202185792	3427	1
6.888251366120219	8922	1
6.901584699453552	7800	1
6.915191256830601	7730	1
7.025956284153005	9438	1
7.035245901639344	6747	1
7.042021857923497	5941	1
7.070109289617486	9622	1
7.075245901639344	8992	1
7.109726775956283	6152	1
7.11775956284153	8885	1
7.160273224043716	5807	1
7.175792349726776	7854	1
7.180273224043716	2204	1
7.180710382513661	8439	1
7.187158469945355	4577	1
7.244426229508196	3017	1
7.275136612021858	5263	1
7.317213114754098	6664	1
7.335573770491803	4287	1
7.357923497267759	6017	1
7.37448087431694	5902	1
7.450546448087432	7612	1
7.45672131147541	8156	1
7.461420765027323	6847	1
7.469016393442622	3424	1
7.469125683060109	3854	1
7.472404371584699	8000	1
7.481256830601093	8940	1
7.492185792349726	1865	1
7.500546448087432	1100	1
7.591693989071039	1052	1
7.599071038251366	6772	1
7.615191256830601	8246	1
7.619781420765027	5676	1
7.631912568306011	1189	1
7.678524590163934	8667	1
7.738360655737705	7106	1
7.76	9344	1
7.764426229508197	9197	1
7.7975956284153005	3481	1
7.808469945355191	7180	1
7.824972677595628	5463	1
7.857049180327868	8846	1
7.8734972677595625	8133	1
7.890000000000001	4265	1
7.936830601092896	2887	1
7.9805464480874315	8326	1
7.983879781420765	4995	1
8.130710382513662	3971	1
8.154535519125682	956	1
8.191311475409835	232	1
8.213551912568306	4352	1
8.233661202185793	1512	1
8.343497267759563	7928	1
8.347103825136612	823	1
8.373879781420765	6203	1
8.393661202185791	769	1
8.412185792349726	6810	1
8.42224043715847	2197	1
8.473934426229508	6429	1
8.480273224043716	7531	1
8.485737704918032	3169	1
8.524262295081966	7256	1
8.537868852459017	4436	1
8.543224043715847	8407	1
8.583879781420766	4175	1
8.755792349726775	1339	1
8.765628415300545	5389	1
8.773606557377049	389	1
8.798251366120217	6921	1
8.800273224043716	4462	1
8.805901639344262	8019	1
8.808743169398907	3194	1
8.829890710382514	7571	1
8.831092896174862	3298	1
8.86295081967213	6100	1
8.863224043715848	7440	1
8.876666666666667	7027	1
8.891967213114754	3528	1
8.932568306010928	4369	1
8.980491803278687	5599	1
8.983661202185791	5121	1
9.02344262295082	2877	1
9.025792349726775	6705	1
9.046775956284153	6774	1
9.064262295081967	9832	1
9.100928961748634	2190	1
9.14743169398907	9618	1
9.216557377049181	4696	1
9.262459016393443	4882	1
9.267103825136612	9290	1
9.273715846994536	3890	1
9.282786885245901	6109	1
9.28928961748634	5636	1
9.33	5970	1
9.365027322404371	8743	1
9.395409836065573	8698	1
9.404098360655738	1906	1
9.415409836065574	8467	1
9.421147540983608	3397	1
9.47311475409836	6599	1
9.474371584699453	7329	1
9.486010928961749	8855	1
9.541256830601093	412	1
9.579562841530056	8379	1
9.604863387978142	2774	1
9.613333333333333	4728	1
9.614426229508195	8691	1
9.651530054644807	9217	1
9.658360655737706	1813	1
9.689726775956284	4997	1
9.692459016393443	6478	1
9.699836065573772	4922	1
9.735628415300546	4941	1
9.833661202185793	6670	1
9.861584699453552	8762	1
9.988852459016393	5539	1
9.989781420765027	9741	1
10.00639344262295	6084	1
10.009672131147541	1914	1
10.013005464480875	3351	1
10.06256830601093	3823	1
10.063333333333333	1476	1
10.094371584699454	5825	1
10.120382513661202	596	1
10.133005464480876	4928	1
10.150819672131147	1516	1
10.16568306010929	2933	1
10.166065573770492	5899	1
10.210218579234972	677	1
10.222295081967212	1136	1
10.257814207650274	197	1
10.281420765027322	8096	1
10.29726775956284	7598	1
10.30655737704918	974	1
10.320655737704918	9268	1
10.323715846994535	7259	1
10.326721311475408	8721	1
10.329289617486339	3077	1
10.343060109289619	2521	1
10.377814207650273	3517	1
10.387377049180326	8591	1
10.42775956284153	4843	1
10.438743169398906	7639	1
10.463387978142075	2049	1
10.499071038251365	3937	1
10.53551912568306	756	1
10.600163934426229	4855	1
10.604808743169398	7943	1
10.651803278688526	1601	1
10.669344262295082	7091	1
10.68103825136612	3695	1
10.71295081967213	4748	1
10.729890710382513	5052	1
10.769398907103826	4749	1
10.778852459016393	7889	1
10.785901639344262	1068	1
10.833661202185791	8670	1
10.847704918032786	7571	0
10.861857923497269	6177	1
10.89174863387978	5643	1
10.907704918032787	7613	1
10.90934426229508	7413	1
10.910710382513662	8935	1
10.920109289617486	5222	1
10.924371584699454	1740	1
10.93087431693989	3621	1
10.949180327868852	1169	1
10.976775956284154	2951	1
10.980109289617486	9501	1
11.007704918032788	6126	1
11.049726775956284	9121	1
11.052131147540983	9464	1
11.072896174863388	6591	1
11.114207650273224	3776	1
11.128360655737703	7852	1
11.13704918032787	7016	1
11.159289617486339	9294	1
11.181967213114753	5740	1
11.26103825136612	3564	1
11.299562841530054	8961	1
11.325300546448087	9306	1
11.354590163934425	5219	1
11.421530054644808	1652	1
11.45344262295082	8465	1
11.456065573770491	6519	1
11.486174863387978	487	1
11.49136612021858	4856	1
11.503551912568307	659	1
11.52584699453552	7393	1
11.536393442622952	8741	1
11.539890710382513	4908	1
11.565245901639344	886	1
11.571530054644809	5818	1
11.575737704918033	2969	1
11.618961748633879	4135	1
11.67672131147541	4051	1
11.688251366120218	2091	1
11.698087431693988	6395	1
11.72071038251366	6258	1
11.732349726775956	9400	1
11.737595628415301	9848	1
11.740983606557378	8082	1
11.753989071038252	5197	1
11.758907103825138	833	1
11.76639344262295	9063	1
11.77	9853	1
11.777103825136612	7615	1
11.792131147540983	6799	1
11.842841530054645	5016	1
11.850655737704917	6101	1
11.855792349726775	4531	1
11.897814207650274	3895	1
11.974754098360656	4160	1
12.017486338797815	2857	1
12.02775956284153	2097	1
12.028415300546449	336	1
12.03622950819672	3240	1
12.052459016393442	1156	1
12.078688524590163	3483	1
12.160054644808742	6984	1
12.226338797814208	9129	1
12.23382513661202	3707	1
12.253825136612022	5746	1
12.318196721311477	9654	1
12.370382513661202	8390	1
12.433060109289617	4631	1
12.539945355191255	3956	1
12.565355191256831	7509	1
12.575409836065573	1397	1
12.652732240437158	1567	1
12.711967213114754	4191	1
12.722295081967212	6635	1
12.770218579234973	1597	1
12.849125683060109	1691	1
12.854153005464482	5623	1
12.883661202185792	2489	1
12.954699453551912	5350	1
12.988743169398907	309	1
13.021530054644808	9436	1
13.084207650273223	5954	1
13.095464480874316	4488	1
13.138688524590163	4817	1
13.195300546448086	5533	1
13.249726775956285	1542	1
13.278360655737703	1376	1
13.279071038251367	5007	1
13.347814207650273	4154	1
13.351803278688523	1037	1
13.354371584699452	7500	1
13.360655737704917	7068	1
13.365245901639344	8097	1
13.369453551912569	4426	1
13.445300546448086	5049	1
13.488251366120219	9549	1
13.488743169398907	4916	1
13.501748633879782	9864	1
13.508579234972679	3476	1
13.513005464480873	8291	1
13.513333333333332	2506	1
13.528306010928961	8180	1
13.65136612021858	6254	1
13.691311475409837	1672	1
13.695846994535518	9352	1
13.696338797814208	8420	1
13.702513661202186	3385	1
13.72032786885246	7357	1
13.740273224043715	8470	1
13.766502732240436	9583	1
13.782841530054645	8487	1
13.866775956284153	3925	1
13.907049180327869	5524	1
13.915027322404372	4841	1
13.971475409836065	708	1
13.999234972677595	3538	1
14.024098360655737	2627	1
14.047540983606558	8871	1
14.053497267759562	4150	1
14.068524590163936	2302	1
14.083224043715848	9632	1
14.088032786885247	5055	1
14.099617486338797	5484	1
14.104754098360656	8881	1
14.127486338797814	3857	1
14.136284153005464	4044	1
14.185956284153004	7377	1
14.19087431693989	6614	1
14.253224043715846	2238	1
14.297103825136613	6849	1
14.325464480874317	7768	1
14.369726775956284	9571	1
14.38103825136612	8737	1
14.425081967213114	8785	1
14.46071038251366	749	1
14.497213114754098	8909	1
14.647049180327869	7544	1
14.655519125683059	7169	1
14.68863387978142	1901	1
14.722185792349727	120	1
14.738907103825138	9995	1
14.740327868852459	7685	1
14.758688524590163	7346	1
14.774207650273224	9743	1
14.77775956284153	5900	1
