0.08753551912568305	7023	1
0.36354590163934425	9574	1
0.37089453551912566	1815	1
0.4091087431693989	4965	1
0.4160306010928962	5065	1
0.4387983606557377	62	1
0.504260655737705	5378	1
0.5045103825136612	5770	1
0.5499344262295083	4288	1
0.6293005464480874	154	1
0.6438415300546447	7788	1
0.6982513661202185	5815	1
0.7064043715846995	8179	1
0.7876284153005465	6222	1
0.8227322404371584	7551	1
1.0047814207650274	6212	1
1.0726939890710383	2212	1
1.1141256830601094	4575	1
1.1602240437158469	3679	1
1.2121256830601093	7350	1
1.3647540983606559	242	1
1.3859562841530055	2371	1
1.386120218579235	5232	1
1.4063387978142077	9528	1
1.4294098360655738	7551	0
1.4319453551912567	6752	1
1.4899617486338796	3337	1
1.5091967213114752	6167	1
1.5154371584699453	904	1
1.5210273224043716	7509	1
1.5270218579234973	8882	1
1.5492841530054644	6935	1
1.6179344262295081	40	1
1.6225683060109288	2524	1
1.6305464480874317	871	1
1.7437978142076502	7109	1
1.808311475409836	1841	1
1.8150273224043714	1814	1
1.8211420765027322	3825	1
1.8578852459016393	3489	1
1.9713825136612022	4593	1
2.019262295081967	8145	1
2.09227868852459	370	1
2.1864590163934423	3037	1
2.2715792349726778	873	1
2.2986448087431692	2996	1
2.319153005464481	7316	1
2.3414590163934426	9698	1
2.3818852459016395	5598	1
2.430081967213115	7893	1
2.4486120218579233	8221	1
2.5057704918032786	4694	1
2.5136448087431695	3746	1
2.6451147540983606	7804	1
2.652715846994535	2308	1
2.660704918032787	4668	1
2.6617868852459017	8220	1
2.6758743169398906	7322	1
2.6771147540983606	2847	1
2.716606557377049	2653	1
2.741016393442623	4471	1
2.7678032786885245	6157	1
2.789289617486339	6722	1
2.8309781420765026	8239	1
2.8363442622950816	4091	1
2.906327868852459	7394	1
2.9279180327868852	8881	1
2.9517868852459017	5329	1
3.0601202185792347	2735	1
3.093295081967213	9069	1
3.0971693989071034	8916	1
3.1408306010928966	881	1
3.173639344262295	1758	1
3.2390928961748635	250	1
3.239349726775956	4326	1
3.2501967213114753	7678	1
3.287486338797814	9909	1
3.3871038251366117	9949	1
3.3978306010928963	1639	1
3.416967213114754	1698	1
3.448213114754098	5144	1
3.4920601092896173	5560	1
3.504508196721311	294	1
3.5047540983606553	4387	1
3.530180327868852	9132	1
3.543983606557377	8936	1
3.5536065573770492	6924	1
3.6435792349726777	1371	1
3.6620546448087428	6288	1
3.7800054644808743	6026	1
3.7841857923497266	2001	1
3.792568306010929	1131	1
3.792688524590164	9133	1
3.9283333333333332	5433	1
3.9484590163934423	8217	1
3.9910109289617486	8931	1
4.002131147540983	6194	1
4.010508196721312	4951	1
4.013868852459017	3914	1
4.0740819672131146	4066	1
4.121027322404371	2797	1
4.159316939890711	390	1
4.223196721311475	5209	1
4.235049180327869	6196	1
4.250092896174864	8229	1
4.278513661202186	8523	1
4.298688524590164	7799	1
4.335972677595628	6908	1
4.379251366120219	7983	1
4.403967213114754	4996	1
4.4460437158469945	4446	1
4.496475409836065	8929	1
4.514874316939891	2048	1
4.552475409836065	711	1
4.557655737704918	211	1
4.569267759562841	7433	1
4.592360655737704	8930	1
4.597136612021858	6050	1
4.6091530054644805	2094	1
4.630382513661202	1611	1
4.6877704918032785	9630	1
4.699819672131147	889	1
4.766612021857924	7295	1
4.797994535519125	9745	1
4.841513661202185	2652	1
4.936721311475409	7562	1
5.04907650273224	1636	1
5.0917213114754105	9038	1
5.093	1867	1
5.1932896174863385	7199	1
5.285535519125683	4107	1
5.291234972677595	8606	1
5.3892404371584695	4276	1
5.426907103825136	8211	1
5.494043715846995	8924	1
5.547377049180327	8013	1
5.55431693989071	89	1
5.5561748633879775	6991	1
5.654590163934426	5426	1
5.65863387978142	1593	1
5.757486338797815	7395	1
5.793497267759562	8456	1
5.822131147540984	166	1
5.862896174863388	3276	1
5.942240437158469	2496	1
5.955573770491804	4025	1
5.971092896174864	7125	1
5.978961748633879	3189	1
5.998415300546448	359	1
5.999781420765028	4095	1
6.020163934426229	487	1
6.162950819672131	5069	1
6.195956284153006	8988	1
6.221092896174863	7363	1
6.222677595628415	5305	1
6.250218579234973	2826	1
6.301693989071038	7294	1
6.315136612021858	5932	1
6.361967213114754	6088	1
6.388743169398906	9653	1
6.4455191256830595	6364	1
6.454207650273225	2284	1
6.469453551912568	5920	1
6.475464480874317	1591	1
6.503005464480874	4920	1
6.543224043715846	5249	1
6.546174863387979	4864	1
6.629726775956284	6781	1
6.637049180327868	6277	1
6.701693989071038	1262	1
6.721092896174864	6815	1
6.753060109289618	8183	1
6.80431693989071	1325	1
6.825628415300546	1576	1
6.832404371584699	8639	1
6.837322404371585	2640	1
6.840655737704918	8141	1
6.996065573770491	3364	1
7.039125683060109	4225	1
7.070655737704918	178	1
7.0884153005464485	8604	1
7.097978142076503	3709	1
7.1237704918032785	2697	1
7.152950819672131	4249	1
7.249726775956284	9773	1
7.255573770491803	3493	1
7.267158469945356	7349	1
7.279071038251366	7260	1
7.304590163934426	2932	1
7.325136612021858	2489	1
7.350928961748633	3838	1
7.383333333333333	3626	1
7.408524590163934	749	1
7.410546448087431	9610	1
7.432622950819672	2884	1
7.479398907103825	8644	1
7.508306010928961	5259	1
7.543989071038252	8338	1
7.559508196721311	7693	1
7.584918032786884	9676	1
7.623169398907104	6905	1
7.669344262295081	6914	1
7.690437158469945	9843	1
7.707158469945355	3862	1
7.737650273224044	2057	1
7.744808743169399	4705	1
7.771748633879781	3955	1
7.793934426229508	8497	1
7.820437158469946	5604	1
7.9427322404371585	7992	1
8.021256830601093	2273	1
8.025300546448086	3750	1
8.030273224043716	9384	1
8.148306010928962	6489	1
8.176284153005463	1259	1
8.240491803278688	2047	1
8.277814207650273	5270	1
8.376338797814208	7815	1
8.45120218579235	8317	1
8.4551912568306	278	1
8.45568306010929	5957	1
8.483005464480874	9485	1
8.486174863387978	2290	1
8.556338797814208	2431	1
8.58672131147541	9865	1
8.601530054644808	6242	1
8.633333333333333	6240	1
8.675355191256829	0	1
8.682185792349728	6034	1
8.684316939890712	2886	1
8.685245901639343	8498	1
8.689617486338797	6444	1
8.69207650273224	6768	1
8.730382513661203	4908	1
8.741639344262294	6829	1
8.745737704918033	9470	1
8.755027322404372	1104	1
8.756010928961748	6077	1
8.771420765027322	8868	1
8.786612021857923	1971	1
8.794207650273224	8945	1
8.8048087431694	1649	1
8.818579234972677	3184	1
8.849125683060109	7948	1
8.880109289617486	3701	1
8.885136612021858	4541	1
8.89032786885246	5231	1
8.89136612021858	1362	1
8.896939890710383	6539	1
8.920218579234973	5917	1
8.952240437158471	5273	1
8.9551912568306	8759	1
8.957103825136612	4185	1
8.985027322404372	5945	1
8.985628415300546	8310	1
9.006666666666666	9871	1
9.010109289617485	9499	1
9.019016393442623	6271	1
9.035901639344262	6488	1
9.040437158469945	6419	1
9.060218579234972	4086	1
9.079562841530056	6910	1
9.080655737704918	3804	1
9.10879781420765	8575	1
9.126775956284154	3578	1
9.134262295081967	9802	1
9.17464480874317	3420	1
9.178032786885245	2045	1
9.20879781420765	4561	1
9.210327868852458	5095	1
9.21071038251366	892	1
9.21415300546448	6719	1
9.221147540983607	6387	1
9.225683060109288	3769	1
9.242513661202185	8111	1
9.2475956284153	4758	1
9.264644808743169	1398	1
9.27191256830601	2618	1
9.281912568306012	1505	1
9.290874316939892	3640	1
9.300437158469945	7689	1
9.309016393442622	2031	1
9.325628415300546	3953	1
9.336994535519125	7388	1
9.348579234972677	6437	1
9.357595628415302	7802	1
9.369180327868852	100	1
9.388907103825137	5155	1
9.40103825136612	85	1
9.405737704918032	5853	1
9.40726775956284	704	1
9.439234972677594	1264	1
9.4451912568306	6900	1
9.462240437158469	6011	1
9.480273224043716	9762	1
9.482622950819671	9211	1
9.506939890710381	8651	1
9.58672131147541	8536	1
9.588907103825136	6949	1
9.604207650273224	9007	1
9.61016393442623	6424	1
