0.052822513661202185	1706	1.0
0.07072513661202186	4243	1.0
0.10389453551912568	1328	1.0
0.12316338797814207	803	1.0
0.1566262295081967	9106	1.0
0.2199207650273224	8899	1.0
0.23165136612021858	3239	1.0
0.2795497267759563	6731	1.0
0.3838983606557377	5786	1.0
0.5193907103825137	7951	1.0
0.5635846994535519	2110	1.0
0.6647486338797814	3585	1.0
0.6730928961748633	3257	1.0
0.677639344262295	5720	1.0
0.7707868852459017	2540	1.0
0.796639344262295	4652	1.0
0.9558306010928962	2616	1.0
0.9606830601092896	9943	1.0
0.9692732240437159	1498	1.0
1.2414043715846996	9255	1.0
1.2935846994535518	562	1.0
1.3502021857923496	992	1.0
1.3520928961748633	1205	1.0
1.36151912568306	4735	1.0
1.3906775956284152	6160	1.0
1.393775956284153	4861	1.0
1.4449945355191256	9630	1.0
1.455256830601093	8036	1.0
1.4704043715846993	3958	1.0
1.5806120218579234	1712	1.0
1.6026666666666667	4383	1.0
1.6156174863387978	1775	1.0
1.640377049180328	236	1.0
1.692672131147541	1049	1.0
1.7707704918032785	9880	1.0
1.8229562841530054	3077	1.0
1.8510710382513662	9309	1.0
1.8532513661202186	3035	1.0
1.881879781420765	2985	1.0
2.017087431693989	2278	1.0
2.0409453551912566	5117	1.0
2.180464480874317	3658	1.0
2.297338797814208	5190	1.0
2.332218579234973	5201	1.0
2.3733387978142075	7337	1.0
2.381726775956284	4993	1.0
2.457382513661202	824	1.0
2.497568306010929	3885	1.0
2.5047103825136614	5219	1.0
2.582639344262295	9131	1.0
2.5874426229508196	772	1.0
2.6165081967213117	6870	1.0
2.626830601092896	8681	1.0
2.659661202185792	3618	1.0
2.680415300546448	592	1.0
2.681551912568306	5425	1.0
2.8445245901639344	5194	1.0
2.8821967213114754	8180	1.0
2.9100437158469945	1993	1.0
2.955573770491803	3681	1.0
2.9616174863387976	4784	1.0
2.998153005464481	6039	1.0
3.0795956284153005	5661	1.0
3.089879781420765	5119	1.0
3.173863387978142	1179	1.0
3.2439945355191258	2505	1.0
3.2679453551912565	5811	1.0
3.268710382513661	2390	1.0
3.321726775956284	7850	1.0
3.3801311475409834	7043	1.0
3.393502732240437	4342	1.0
3.544398907103825	1356	1.0
3.558513661202186	7827	1.0
3.5875846994535516	3456	1.0
3.596677595628415	4233	1.0
3.5977704918032787	8580	1.0
3.6042841530054646	5029	1.0
3.734726775956284	8489	1.0
3.7562349726775954	6660	1.0
3.78948087431694	9665	1.0
3.838934426229508	6258	1.0
3.852726775956284	2001	1.0
4.024896174863388	5319	1.0
4.026420765027322	5862	1.0
4.033109289617486	4533	1.0
4.12620218579235	4624	1.0
4.247163934426229	4619	1.0
4.39807650273224	1436	1.0
4.4385901639344265	8173	1.0
4.5042677595628415	4386	1.0
4.535688524590164	9053	1.0
4.543054644808743	9878	1.0
4.564087431693989	4822	1.0
4.587464480874316	7151	1.0
4.612956284153006	7043	0.0
4.682486338797815	8505	1.0
4.71064480874317	1496	1.0
4.726218579234973	528	1.0
4.773081967213114	7299	1.0
4.788814207650273	2301	1.0
4.924857923497267	757	1.0
4.946934426229507	9669	1.0
4.978994535519125	3712	1.0
4.995508196721311	8395	1.0
5.026049180327869	1098	1.0
5.037989071038251	61	1.0
5.15736612021858	2503	1.0
5.172415300546448	4306	1.0
5.236469945355191	9238	1.0
5.267027322404371	4433	1.0
5.313142076502732	9946	1.0
5.3295901639344265	2921	1.0
5.3748579234972675	9553	1.0
5.392562841530054	3176	1.0
5.412530054644808	5631	1.0
5.472732240437159	8220	1.0
5.567868852459017	4214	1.0
5.6232240437158465	8956	1.0
5.646557377049181	5249	1.0
5.67464480874317	3167	1.0
5.71224043715847	5062	1.0
5.714644808743169	1165	1.0
5.72688524590164	9983	1.0
5.749781420765027	5854	1.0
5.7548633879781415	3991	1.0
5.814590163934426	6653	1.0
5.815081967213114	5005	1.0
5.869180327868852	2290	1.0
5.87191256830601	180	1.0
5.876284153005464	8914	1.0
5.956775956284153	5598	1.0
6.063770491803278	3081	1.0
6.097486338797815	8611	1.0
6.107377049180328	3007	1.0
6.158579234972677	4532	1.0
6.182076502732241	8099	1.0
6.194918032786885	4258	1.0
6.23	4765	1.0
6.275737704918033	3517	1.0
6.332240437158469	8293	1.0
6.332295081967214	2109	1.0
6.335901639344262	5320	1.0
6.352295081967213	5328	1.0
6.355191256830601	4974	1.0
6.355464480874317	3506	1.0
6.394699453551913	2581	1.0
6.440327868852459	3548	1.0
6.459508196721312	8625	1.0
6.48775956284153	8206	1.0
6.491967213114754	9764	1.0
6.503114754098361	5857	1.0
6.535081967213115	272	1.0
6.552732240437159	3009	1.0
6.621584699453551	7590	1.0
6.6441530054644815	5821	1.0
6.693333333333333	9151	1.0
6.702568306010928	9621	1.0
6.734262295081967	6387	1.0
6.82655737704918	3251	1.0
6.84983606557377	9867	1.0
6.853551912568306	7218	1.0
6.862622950819672	4966	1.0
6.909071038251366	8309	1.0
7.001912568306011	9003	1.0
7.111420765027322	9655	1.0
7.125737704918033	6033	1.0
7.132786885245902	9104	1.0
7.139071038251366	1631	1.0
7.170655737704918	9487	1.0
7.197158469945355	2136	1.0
7.231857923497267	4492	1.0
7.246612021857923	6188	1.0
7.261584699453552	9477	1.0
7.294371584699453	7606	1.0
7.333661202185792	6108	1.0
7.391311475409836	4395	1.0
7.3919672131147545	4399	1.0
7.525027322404371	8860	1.0
7.551639344262295	5897	1.0
7.588360655737705	8443	1.0
7.59448087431694	9110	1.0
7.612568306010929	3095	1.0
7.648251366120219	9962	1.0
7.683114754098361	5880	1.0
7.71136612021858	2977	1.0
7.772295081967212	2147	1.0
7.823934426229508	8704	1.0
7.957814207650274	214	1.0
7.996120218579235	2202	1.0
8.054207650273224	2872	1.0
8.085136612021858	5587	1.0
8.156502732240437	2079	1.0
8.160928961748633	5700	1.0
8.204098360655738	4496	1.0
8.207650273224044	9832	1.0
8.246010928961748	6489	1.0
8.285245901639344	7937	1.0
8.329726775956285	1613	1.0
8.362677595628416	6793	1.0
8.38224043715847	2378	1.0
8.43568306010929	1197	1.0
8.473934426229508	1570	1.0
8.525027322404371	9146	1.0
8.610655737704919	1729	1.0
8.71639344262295	3102	1.0
8.721092896174865	2965	1.0
8.726721311475409	1986	1.0
8.737377049180328	3734	1.0
8.741803278688526	6691	1.0
8.754153005464481	4548	1.0
8.80256830601093	3661	1.0
8.849726775956285	9976	1.0
8.897704918032787	9871	1.0
8.964043715846994	3002	1.0
8.98896174863388	8773	1.0
8.989617486338798	1314	1.0
9.040382513661202	2062	1.0
9.047158469945355	1648	1.0
9.061967213114755	2496	1.0
9.076775956284154	2123	1.0
9.107322404371585	4302	1.0
9.124808743169398	7803	1.0
9.225136612021858	4015	1.0
9.227377049180328	5529	1.0
9.268360655737705	4592	1.0
9.285081967213113	657	1.0
9.380273224043716	1276	1.0
9.446229508196721	773	1.0
9.452841530054645	624	1.0
9.464754098360656	7674	1.0
9.46726775956284	1359	1.0
9.475300546448088	3606	1.0
9.495300546448087	7305	1.0
9.509945355191258	660	1.0
9.526666666666666	1377	1.0
9.603497267759563	4401	1.0
9.613442622950819	3746	1.0
9.638087431693988	7226	1.0
9.65464480874317	6368	1.0
9.732185792349727	864	1.0
9.746502732240437	4325	1.0
9.832349726775957	9656	1.0
9.859781420765028	8381	1.0
9.889016393442622	5742	1.0
9.948852459016393	157	1.0
9.971092896174863	7923	1.0
9.978524590163936	2429	1.0
9.985573770491804	9376	1.0
10.003715846994536	320	1.0
10.007704918032786	4584	1.0
10.01655737704918	4737	1.0
10.031639344262295	8870	1.0
10.061693989071038	3387	1.0
10.073715846994535	4514	1.0
10.129234972677596	2449	1.0
10.146174863387978	3342	1.0
10.21136612021858	5980	1.0
10.233879781420766	1490	1.0
10.322240437158468	7069	1.0
10.363387978142075	8667	1.0
10.426120218579236	2601	1.0
10.428852459016392	9572	1.0
10.466885245901638	9635	1.0
10.482295081967214	3765	1.0
10.600109289617487	5781	1.0
10.627213114754099	5757	1.0
10.635409836065573	4586	1.0
10.676229508196721	7053	1.0
10.700382513661202	769	1.0
10.761967213114755	506	1.0
10.765464480874318	1078	1.0
10.810874316939891	4204	1.0
10.895792349726776	5647	1.0
10.919071038251365	9514	1.0
10.94896174863388	331	1.0
10.970819672131148	8173	0.0
11.026502732240436	3948	1.0
11.084207650273223	2867	1.0
11.185245901639345	6328	1.0
11.198633879781422	6984	1.0
11.207377049180328	5075	1.0
11.219672131147542	4976	1.0
11.234316939890709	3829	1.0
