0.09287213114754098	156	1.0
0.22335683060109288	3359	1.0
0.2791251366120219	8442	1.0
0.29755737704918034	1298	1.0
0.31157814207650275	9574	1.0
0.3951502732240437	3662	1.0
0.4560371584699453	8265	1.0
0.5298644808743169	2215	1.0
0.5882021857923497	7658	1.0
0.6662131147540984	843	1.0
0.7739562841530055	7690	1.0
0.8366612021857923	9033	1.0
1.0117540983606557	229	1.0
1.0124972677595627	6484	1.0
1.0363442622950818	3673	1.0
1.0484426229508197	712	1.0
1.0735245901639343	882	1.0
1.1153825136612021	5966	1.0
1.1394207650273225	3948	1.0
1.141584699453552	8185	1.0
1.1471420765027323	3009	1.0
1.1534098360655736	4696	1.0
1.2059945355191257	5348	1.0
1.2257431693989072	3104	1.0
1.2439945355191255	9563	1.0
1.3976010928961748	6420	1.0
1.4055901639344262	6806	1.0
1.4635956284153007	2472	1.0
1.4850655737704919	996	1.0
1.5269344262295081	5122	1.0
1.596360655737705	9952	1.0
1.6176612021857921	8587	1.0
1.6325901639344262	1631	1.0
1.6495191256830601	6282	1.0
1.66172131147541	1766	1.0
1.7431530054644808	3002	1.0
1.7754863387978144	9793	1.0
1.7998743169398908	9287	1.0
1.8621311475409836	8952	1.0
1.8791967213114755	8379	1.0
1.8825081967213115	5651	1.0
1.897153005464481	8243	1.0
2.0055901639344262	1271	1.0
2.0262786885245903	5295	1.0
2.112191256830601	2799	1.0
2.2484754098360655	9869	1.0
2.432262295081967	8804	1.0
2.4419726775956283	5016	1.0
2.4465901639344265	6675	1.0
2.561005464480874	3858	1.0
2.5639617486338797	9152	1.0
2.607497267759563	5172	1.0
2.7235245901639344	5673	1.0
2.740661202185792	2489	1.0
2.8057868852459014	5983	1.0
2.815677595628415	9146	1.0
2.988737704918033	9970	1.0
3.09027868852459	7862	1.0
3.11855737704918	8301	1.0
3.1946120218579233	5281	1.0
3.2247650273224044	2558	1.0
3.311054644808743	4028	1.0
3.3349617486338796	2570	1.0
3.365338797814208	1783	1.0
3.4505191256830603	4537	1.0
3.5525300546448086	1127	1.0
3.605464480874317	1491	1.0
3.6210327868852454	9052	1.0
3.642415300546448	7492	1.0
3.6809945355191256	616	1.0
3.702508196721311	5255	1.0
3.719868852459016	140	1.0
3.7483551912568305	6796	1.0
3.8039453551912565	7847	1.0
3.8525956284153007	5602	1.0
3.9290601092896176	525	1.0
3.948568306010929	6919	1.0
4.021497267759563	9056	1.0
4.056284153005464	2374	1.0
4.0845628415300546	9638	1.0
4.094366120218579	9342	1.0
4.106841530054645	1757	1.0
4.191349726775956	4966	1.0
4.2633989071038245	442	1.0
4.264300546448087	753	1.0
4.29383606557377	6438	1.0
4.306890710382514	2085	1.0
4.409360655737705	4358	1.0
4.5677540983606555	8244	1.0
4.641743169398906	2962	1.0
4.668901639344263	2175	1.0
4.678814207650273	3143	1.0
4.693491803278689	4834	1.0
4.75368306010929	7080	1.0
4.90024043715847	710	1.0
4.901437158469945	2823	1.0
4.949284153005464	3008	1.0
5.035655737704918	8722	1.0
5.078901639344262	1114	1.0
5.11392349726776	1655	1.0
5.203497267759563	9301	1.0
5.227546448087431	9279	1.0
5.284890710382514	3312	1.0
5.311333333333333	7883	1.0
5.320005464480874	5981	1.0
5.506174863387978	7019	1.0
5.507213114754099	1200	1.0
5.520601092896174	7361	1.0
5.541420765027323	5293	1.0
5.556502732240436	7026	1.0
5.600327868852459	8149	1.0
5.60535519125683	3521	1.0
5.714426229508197	7940	1.0
5.733715846994536	4460	1.0
5.873005464480874	9060	1.0
5.884535519125683	2834	1.0
5.912349726775957	1034	1.0
5.94568306010929	3774	1.0
5.961420765027322	9797	1.0
5.966830601092896	8606	1.0
6.077267759562841	6890	1.0
6.090054644808743	239	1.0
6.120601092896174	8699	1.0
6.1322950819672135	4092	1.0
6.137650273224043	5510	1.0
6.218852459016393	4035	1.0
6.225136612021857	6084	1.0
6.262896174863388	1860	1.0
6.458415300546448	2296	1.0
6.512732240437158	9621	1.0
6.53191256830601	8689	1.0
6.5644262295081965	9285	1.0
6.609672131147541	4600	1.0
6.621256830601093	303	1.0
6.738743169398907	6437	1.0
6.754972677595629	3080	1.0
6.815628415300546	3182	1.0
6.822841530054645	5542	1.0
6.826994535519126	6094	1.0
6.829180327868853	9271	1.0
6.8459016393442615	6059	1.0
6.867540983606557	1615	1.0
6.887049180327868	5944	1.0
6.945355191256831	775	1.0
7.007540983606557	6987	1.0
7.042185792349726	9975	1.0
7.101967213114754	4502	1.0
7.102404371584699	8616	1.0
7.163387978142077	918	1.0
7.208688524590164	8548	1.0
7.2098360655737705	6090	1.0
7.23311475409836	5463	1.0
7.241803278688525	2031	1.0
7.354754098360655	1145	1.0
7.383442622950819	4047	1.0
7.462732240437158	1042	1.0
7.51792349726776	2420	1.0
7.536120218579235	4681	1.0
7.568415300546448	4685	1.0
7.584426229508196	2299	1.0
7.591420765027322	1210	1.0
7.596885245901639	6833	1.0
7.598579234972678	8860	1.0
7.618852459016393	4275	1.0
7.627431693989071	6379	1.0
7.6604371584699456	9598	1.0
7.67327868852459	1359	1.0
7.680273224043716	3838	1.0
7.78568306010929	2135	1.0
7.831147540983606	7993	1.0
7.8461748633879775	3139	1.0
7.894699453551913	1071	1.0
7.931639344262296	5261	1.0
7.933060109289617	2565	1.0
7.93879781420765	436	1.0
7.961803278688524	2585	1.0
7.998743169398907	8267	1.0
8.008469945355191	5818	1.0
8.029945355191256	6920	1.0
8.10551912568306	1647	1.0
8.130601092896175	3375	1.0
8.132131147540983	9906	1.0
8.141912568306012	285	1.0
8.146612021857923	8212	1.0
8.154426229508196	8618	1.0
8.17535519125683	505	1.0
8.312732240437159	5143	1.0
8.314535519125682	5308	1.0
8.346666666666668	5801	1.0
8.37928961748634	8816	1.0
8.409289617486339	6915	1.0
8.43207650273224	4213	1.0
8.471147540983607	2900	1.0
8.484754098360655	5365	1.0
8.500327868852459	3222	1.0
8.555737704918034	5395	1.0
8.57655737704918	863	1.0
8.593169398907104	4740	1.0
8.593825136612022	4965	1.0
8.607978142076501	1643	1.0
8.70207650273224	9375	1.0
8.728524590163934	1970	1.0
8.729726775956284	4899	1.0
8.730765027322404	1353	1.0
8.741092896174862	8957	1.0
8.793715846994536	9667	1.0
8.80295081967213	7090	1.0
8.849016393442621	8431	1.0
8.885081967213114	1568	1.0
8.937704918032786	7814	1.0
9.003224043715848	5213	1.0
