0.053052677595628414	6455	1.0
0.08258142076502732	1436	1.0
0.13898251366120218	8485	1.0
0.21359781420765026	9260	1.0
0.2975792349726776	5070	1.0
0.3338382513661202	3185	1.0
0.3761830601092896	8555	1.0
0.37752404371584697	3565	1.0
0.4326775956284153	8994	1.0
0.44667704918032786	8651	1.0
0.4489513661202186	3107	1.0
0.49637049180327864	5930	1.0
0.5149704918032787	2081	1.0
0.5578852459016393	8253	1.0
0.5728306010928962	2127	1.0
0.5971967213114754	53	1.0
0.6871092896174863	9123	1.0
0.7162513661202186	9274	1.0
0.7945027322404371	4641	1.0
0.8212622950819672	6362	1.0
0.8537322404371585	7941	1.0
0.8729890710382513	7971	1.0
0.8803715846994535	5499	1.0
0.9132732240437158	3255	1.0
0.9235245901639344	5109	1.0
0.9391530054644809	3788	1.0
0.9644262295081967	1921	1.0
1.0058360655737704	7322	1.0
1.1715628415300545	3276	1.0
1.179513661202186	3106	1.0
1.2866830601092896	5065	1.0
1.4122732240437157	3228	1.0
1.441311475409836	8712	1.0
1.4822131147540982	7903	1.0
1.5074098360655739	9220	1.0
1.734087431693989	9868	1.0
1.7604918032786885	8157	1.0
1.9094207650273223	9189	1.0
2.028710382513661	9086	1.0
2.0628743169398907	4276	1.0
2.1023551912568306	8385	1.0
2.140377049180328	9025	1.0
2.1949289617486336	5597	1.0
2.2461092896174866	2343	1.0
2.3099562841530057	3693	1.0
2.3930437158469946	5971	1.0
2.40251912568306	6231	1.0
2.4657704918032786	532	1.0
2.465967213114754	1847	1.0
2.517147540983607	2614	1.0
2.6158852459016395	7077	1.0
2.676464480874317	7681	1.0
2.7210273224043715	8734	1.0
2.7319617486338794	5708	1.0
2.7931693989071036	3441	1.0
2.8473879781420766	978	1.0
2.8510601092896177	3588	1.0
2.8612131147540985	9740	1.0
2.934655737704918	8624	1.0
3.0345136612021855	7007	1.0
3.0815628415300544	2044	1.0
3.083918032786885	2036	1.0
3.2455355191256827	2090	1.0
3.4176612021857924	8128	1.0
3.435142076502732	1779	1.0
3.455142076502732	3299	1.0
3.455245901639344	5714	1.0
3.4815355191256834	7738	1.0
3.643535519125683	6848	1.0
3.6794316939890708	7131	1.0
3.6917377049180327	3398	1.0
3.6924480874316936	9410	1.0
3.6941366120218575	9815	1.0
3.7298579234972675	3601	1.0
3.7432240437158466	6771	1.0
3.8419562841530057	829	1.0
3.90468306010929	4964	1.0
3.915808743169399	8382	1.0
4.010868852459017	6641	1.0
4.025185792349727	8599	1.0
4.0578196721311475	7132	1.0
4.070060109289617	2817	1.0
4.117196721311475	7909	1.0
4.151442622950819	2793	1.0
4.166491803278689	7960	1.0
4.191688524590164	2239	1.0
4.245967213114754	6436	1.0
4.27872131147541	8258	1.0
4.317153005464481	1478	1.0
4.331666666666667	1376	1.0
4.375333333333333	2651	1.0
4.432158469945355	2000	1.0
4.4487923497267765	640	1.0
4.462825136612023	7304	1.0
4.501579234972677	8288	1.0
4.520704918032787	9738	1.0
4.533989071038251	2809	1.0
4.582229508196722	464	1.0
4.606622950819672	8097	1.0
4.65783606557377	3479	1.0
4.679732240437158	4206	1.0
4.738021857923497	7720	1.0
4.802191256830602	6847	1.0
4.818540983606558	1888	1.0
4.84820218579235	4448	1.0
4.851475409836065	8991	1.0
4.901469945355191	6295	1.0
4.959972677595628	763	1.0
4.973163934426229	4022	1.0
4.983950819672131	1461	1.0
5.076098360655738	1851	1.0
5.076677595628415	9241	1.0
5.092366120218579	8736	1.0
5.172087431693989	8955	1.0
5.195890710382513	6826	1.0
5.218338797814208	5087	1.0
5.324262295081967	5524	1.0
5.3395245901639345	2181	1.0
5.369207650273224	6204	1.0
5.447535519125683	9305	1.0
5.5158469945355195	4773	1.0
5.54672131147541	6999	1.0
5.570327868852459	6586	1.0
5.680928961748634	4479	1.0
5.703715846994536	1097	1.0
5.743606557377049	4789	1.0
5.750983606557377	301	1.0
5.799289617486338	6657	1.0
5.803005464480875	1944	1.0
5.808852459016393	2613	1.0
5.8271038251366125	2170	1.0
5.910874316939891	8578	1.0
5.976502732240437	3085	1.0
5.982349726775956	2550	1.0
5.9849726775956285	627	1.0
6.023333333333333	7373	1.0
6.0332786885245895	3810	1.0
6.117213114754098	3828	1.0
6.176065573770492	1160	1.0
6.210765027322404	6471	1.0
6.231912568306011	8496	1.0
6.241748633879781	1918	1.0
6.311748633879781	4326	1.0
6.335464480874317	4197	1.0
6.403224043715847	3566	1.0
6.436775956284152	5156	1.0
6.456830601092896	6469	1.0
6.462295081967213	5006	1.0
6.489016393442623	8842	1.0
6.529289617486339	6228	1.0
6.563715846994536	3323	1.0
6.5716393442622945	4135	1.0
6.669071038251366	1326	1.0
6.681857923497268	4273	1.0
6.682677595628415	1024	1.0
6.834972677595628	8309	1.0
6.8519672131147535	5809	1.0
6.902568306010928	8226	1.0
6.925792349726776	1242	1.0
6.966120218579235	7961	1.0
6.98016393442623	3327	1.0
7.006994535519126	8488	1.0
7.023661202185792	4595	1.0
7.073060109289618	4971	1.0
7.1151912568306015	8700	1.0
7.129398907103825	3728	1.0
7.136885245901639	5180	1.0
7.146775956284152	5654	1.0
7.146830601092896	5134	1.0
7.1618579234972675	8137	1.0
7.168306010928961	9285	1.0
7.193825136612022	5797	1.0
7.227978142076503	8868	1.0
7.240546448087431	3551	1.0
7.323169398907104	7969	1.0
7.330819672131147	152	1.0
7.4171038251366115	8121	1.0
7.474426229508197	8707	1.0
7.47672131147541	5519	1.0
7.492185792349726	8963	1.0
7.516939890710383	645	1.0
7.520983606557377	7227	1.0
