0.08077431693989072	6137	1.0
0.18674207650273225	6276	1.0
0.18720983606557376	4691	1.0
0.18863825136612022	897	1.0
0.24207923497267758	7850	1.0
0.267472131147541	85	1.0
0.27147377049180327	3284	1.0
0.27355573770491803	9647	1.0
0.319672131147541	3207	1.0
0.3257568306010929	2473	1.0
0.3622967213114754	5842	1.0
0.3728683060109289	8037	1.0
0.4236306010928962	2748	1.0
0.43082131147540986	4986	1.0
0.4805901639344262	5615	1.0
0.4954142076502732	3589	1.0
0.6082131147540984	5563	1.0
0.6846502732240437	3212	1.0
0.7374426229508197	8039	1.0
0.7618961748633879	7051	1.0
0.8778360655737705	4516	1.0
0.9104371584699453	5307	1.0
0.9186939890710383	5289	1.0
0.9353879781420765	8977	1.0
0.9709344262295082	4166	1.0
0.9724371584699453	5988	1.0
0.9962786885245901	1377	1.0
1.1541311475409834	4345	1.0
1.1572841530054643	9032	1.0
1.1975628415300548	9882	1.0
1.2038688524590164	2450	1.0
1.2699071038251366	7769	1.0
1.2921475409836065	7291	1.0
1.2953770491803278	9944	1.0
1.30975956284153	2391	1.0
1.4325956284153005	9276	1.0
1.5430765027322404	8854	1.0
1.644256830601093	5143	1.0
1.6546775956284152	9670	1.0
1.7025956284153005	4311	1.0
1.7040109289617484	7272	1.0
1.8397923497267759	580	1.0
1.854071038251366	4944	1.0
1.8889781420765028	3708	1.0
1.9632732240437156	156	1.0
1.981	1987	1.0
2.0512677595628417	9638	1.0
2.0521147540983606	4487	1.0
2.100415300546448	3407	1.0
2.186497267759563	7021	1.0
2.2819344262295083	1163	1.0
2.3713333333333333	7350	1.0
2.482393442622951	3620	1.0
2.5436010928961745	6321	1.0
2.5556120218579235	6130	1.0
2.5780273224043717	2997	1.0
2.6298852459016393	5213	1.0
2.6825737704918033	2257	1.0
2.7057486338797814	9	1.0
2.720535519125683	7922	1.0
2.7594207650273224	1459	1.0
2.7693879781420763	4221	1.0
2.873327868852459	8005	1.0
2.887737704918033	2440	1.0
2.954431693989071	8414	1.0
2.9857213114754098	2267	1.0
2.995049180327869	9507	1.0
3.024568306010929	9377	1.0
3.0859398907103825	8930	1.0
3.0907213114754097	2766	1.0
3.0957650273224044	3093	1.0
3.1669890710382513	2860	1.0
3.1712185792349725	8018	1.0
3.2295628415300546	5483	1.0
3.232043715846994	9967	1.0
3.263366120218579	5692	1.0
3.3333278688524586	4911	1.0
3.3392459016393445	6849	1.0
3.348967213114754	2688	1.0
3.3634590163934424	5773	1.0
3.382005464480874	4121	1.0
3.4102677595628417	4364	1.0
3.422879781420765	1855	1.0
3.4232786885245905	2185	1.0
3.470775956284153	2841	1.0
3.474311475409836	8910	1.0
3.5186994535519123	6395	1.0
3.5202459016393446	1460	1.0
3.547103825136612	8196	1.0
3.5716120218579235	1808	1.0
3.5796885245901637	7018	1.0
3.591579234972677	9938	1.0
3.6296120218579233	2641	1.0
3.6543551912568306	7132	1.0
3.6698196721311476	7885	1.0
3.677661202185792	5508	1.0
3.6920273224043716	3155	1.0
3.7144863387978138	9439	1.0
3.7487049180327867	8331	1.0
3.7843060109289617	6697	1.0
3.816103825136612	6216	1.0
3.832	3189	1.0
3.894568306010929	1532	1.0
3.899415300546448	2372	1.0
3.949633879781421	8413	1.0
3.950928961748634	3534	1.0
3.9970819672131146	6566	1.0
4.001901639344262	7411	1.0
4.050158469945355	2104	1.0
4.057715846994536	316	1.0
4.0669289617486335	8861	1.0
4.078420765027322	8268	1.0
4.0812786885245895	9102	1.0
4.2098633879781415	7765	1.0
4.234234972677596	3232	1.0
4.251377049180328	9623	1.0
4.3089344262295075	4431	1.0
4.312327868852459	2251	1.0
4.31555737704918	3026	1.0
4.332693989071038	5341	1.0
4.358437158469946	8285	1.0
4.37215300546448	8656	1.0
4.42836612021858	3493	1.0
4.470295081967213	5362	1.0
4.491	8814	1.0
4.533491803278689	5869	1.0
4.53375956284153	9700	1.0
4.537005464480874	4020	1.0
4.538693989071039	1189	1.0
4.566885245901639	1099	1.0
4.616021857923497	4838	1.0
4.65955737704918	83	1.0
4.684420765027323	464	1.0
4.709972677595628	7511	1.0
4.7937103825136615	5068	1.0
4.805393442622951	6004	1.0
4.813120218579235	2275	1.0
4.858912568306011	3475	1.0
4.876344262295082	662	1.0
4.922054644808743	3861	1.0
4.93084699453552	2498	1.0
5.013213114754098	7258	1.0
5.020273224043716	4970	1.0
5.04063387978142	8677	1.0
5.075153005464481	4923	1.0
5.090322404371585	9742	1.0
5.120601092896174	8657	1.0
5.12279781420765	2485	1.0
5.166158469945355	8900	1.0
5.173273224043715	474	1.0
5.1861038251366125	5763	1.0
5.192732240437158	3639	1.0
5.216043715846994	7450	1.0
5.267994535519126	4312	1.0
5.294775956284154	4579	1.0
5.295846994535519	5949	1.0
5.328109289617487	9975	1.0
5.435945355191256	3466	1.0
5.439234972677596	4976	1.0
5.483333333333333	4623	1.0
5.507431693989071	1890	1.0
5.508087431693989	5976	1.0
5.510765027322404	7868	1.0
5.524207650273224	9282	1.0
5.564644808743169	5534	1.0
5.56792349726776	3275	1.0
5.584754098360655	5285	1.0
5.600491803278689	6593	1.0
5.605300546448087	5853	1.0
5.652131147540984	922	1.0
5.654808743169399	7082	1.0
5.669945355191256	2379	1.0
5.677431693989071	295	1.0
5.700273224043715	5950	1.0
5.717486338797814	7803	1.0
5.750601092896174	1913	1.0
5.780765027322404	7172	1.0
5.85136612021858	9556	1.0
5.86087431693989	9175	1.0
5.916939890710383	7422	1.0
5.924153005464481	6363	1.0
5.956502732240437	5102	1.0
5.986666666666666	6081	1.0
5.987431693989071	2243	1.0
5.992841530054645	8737	1.0
6.003060109289617	7593	1.0
6.012622950819672	4559	1.0
6.029836065573771	1885	1.0
6.04672131147541	2309	1.0
6.051584699453552	3641	1.0
6.115573770491803	3423	1.0
6.128469945355191	7853	1.0
6.17071038251366	4502	1.0
6.204918032786885	2716	1.0
6.227650273224043	1251	1.0
6.251584699453551	2242	1.0
6.253224043715846	4879	1.0
6.300382513661202	2599	1.0
6.320983606557377	5245	1.0
6.322459016393442	2878	1.0
6.353387978142076	3337	1.0
