0.010528743169398908	300	1.0
0.022598032786885245	3548	1.0
0.07299180327868852	5039	1.0
0.12705409836065573	9660	1.0
0.15237103825136614	3223	1.0
0.22579234972677595	6973	1.0
0.25984153005464483	926	1.0
0.32017049180327867	5780	1.0
0.36041092896174864	3513	1.0
0.5026360655737705	123	1.0
0.5228054644808743	904	1.0
0.5376655737704918	1899	1.0
0.5474918032786885	4293	1.0
0.6489726775956284	1034	1.0
0.6646338797814207	6732	1.0
0.740224043715847	2353	1.0
0.8139234972677596	8165	1.0
0.8225683060109289	9027	1.0
0.8611530054644809	5332	1.0
0.8801639344262295	2603	1.0
0.8930928961748634	2173	1.0
0.9089180327868852	6708	1.0
0.9388579234972677	7236	1.0
0.9933005464480874	7647	1.0
1.0510109289617486	3099	1.0
1.0750054644808744	3239	1.0
1.0887322404371587	7249	1.0
1.179535519125683	7069	1.0
1.2766502732240437	5490	1.0
1.3016284153005464	2918	1.0
1.386535519125683	8232	1.0
1.4467595628415302	9666	1.0
1.4682622950819673	862	1.0
1.4849289617486339	8438	1.0
1.5563934426229509	9513	1.0
1.5677868852459016	1565	1.0
1.6076120218579235	8409	1.0
1.6423606557377048	2749	1.0
1.6734098360655738	2235	1.0
1.7101311475409837	6998	1.0
1.7939125683060109	2876	1.0
1.7994918032786884	6803	1.0
1.8518524590163934	9407	1.0
1.8556010928961748	4821	1.0
1.8683497267759563	844	1.0
1.8966502732240438	2251	1.0
1.8978907103825136	4806	1.0
1.9382513661202185	2979	1.0
1.9628907103825137	4950	1.0
2.0405136612021857	2787	1.0
2.116573770491803	4457	1.0
2.1424426229508198	198	1.0
2.191655737704918	7686	1.0
2.1995081967213115	1750	1.0
2.2422185792349727	8911	1.0
2.2679016393442626	2315	1.0
2.4871475409836066	8769	1.0
2.5965027322404373	2891	1.0
2.607896174863388	7923	1.0
2.717448087431694	7473	1.0
2.731841530054645	2525	1.0
2.762431693989071	8368	1.0
2.778754098360656	6081	1.0
2.7930437158469945	6644	1.0
2.8673934426229506	878	1.0
2.908934426229508	3757	1.0
2.911125683060109	3875	1.0
3.0270437158469945	3013	1.0
3.052939890710382	1199	1.0
3.1302295081967215	4119	1.0
3.1728087431693988	9495	1.0
3.2170109289617486	9204	1.0
3.22272131147541	2835	1.0
3.260863387978142	2776	1.0
3.3342076502732243	2474	1.0
3.338459016393443	7756	1.0
3.3484808743169396	7968	1.0
3.3630601092896173	6952	1.0
3.445136612021858	755	1.0
3.4642185792349727	5814	1.0
3.464874316939891	2901	1.0
3.5242841530054645	1045	1.0
3.555846994535519	4841	1.0
3.5633879781420763	1910	1.0
3.58503825136612	5180	1.0
3.66148087431694	8766	1.0
3.672005464480874	7345	1.0
3.687808743169399	9211	1.0
3.7247650273224044	7125	1.0
3.777743169398907	686	1.0
3.8300710382513663	4842	1.0
3.8433333333333333	4924	1.0
3.8583551912568304	8510	1.0
3.8886775956284154	9961	1.0
3.9103387978142075	4609	1.0
3.953945355191257	4753	1.0
