0.14512295081967214	2233	1.0
0.17111420765027321	1459	1.0
0.25626666666666664	3648	1.0
0.27480983606557374	6579	1.0
0.31880109289617486	5045	1.0
0.3438644808743169	6129	1.0
0.35576994535519124	8086	1.0
0.4485672131147541	9952	1.0
0.472975956284153	44	1.0
0.4808054644808743	9859	1.0
0.4981142076502732	4067	1.0
0.518948087431694	9922	1.0
0.6011803278688524	7347	1.0
0.7755191256830601	74	1.0
0.7769398907103825	2972	1.0
0.9232732240437158	1364	1.0
0.9586229508196721	9963	1.0
0.9814207650273225	561	1.0
0.9966775956284153	4472	1.0
1.0030109289617486	2313	1.0
1.012639344262295	7375	1.0
1.0961584699453553	1812	1.0
1.1001584699453553	7303	1.0
1.1777049180327868	4999	1.0
1.1832295081967215	5244	1.0
1.3442349726775955	5540	1.0
1.381448087431694	6348	1.0
1.4142786885245902	5331	1.0
1.5561803278688524	9568	1.0
1.624775956284153	3038	1.0
1.6266065573770492	6954	1.0
1.699120218579235	9571	1.0
1.7283224043715848	2941	1.0
1.7656284153005466	3726	1.0
1.861896174863388	1000	1.0
1.8823770491803278	9768	1.0
1.9057704918032785	6982	1.0
1.9462513661202185	7038	1.0
1.963950819672131	1387	1.0
1.9835409836065572	8213	1.0
2.1441311475409837	4637	1.0
2.163021857923497	8806	1.0
2.3615191256830603	5973	1.0
2.437382513661202	2956	1.0
2.5261693989071037	5507	1.0
2.540153005464481	5566	1.0
2.598377049180328	5805	1.0
2.6091147540983606	2945	1.0
2.6216557377049177	638	1.0
2.626606557377049	9753	1.0
2.6699453551912566	1822	1.0
2.7170983606557377	1266	1.0
2.7458251366120217	9622	1.0
2.8174535519125685	4926	1.0
2.9101530054644806	9161	1.0
3.002327868852459	3869	1.0
3.0350109289617486	118	1.0
3.153327868852459	7620	1.0
3.2131967213114754	4313	1.0
3.2393169398907107	9137	1.0
3.3240327868852457	6819	1.0
3.3554754098360657	2511	1.0
3.47475956284153	909	1.0
3.598677595628415	1490	1.0
3.7832677595628414	9637	1.0
3.8197868852459016	983	1.0
3.8551803278688523	586	1.0
3.8811092896174864	2092	1.0
3.893256830601093	3528	1.0
3.9135628415300547	4276	1.0
3.939743169398907	7839	1.0
3.969934426229508	94	1.0
4.084868852459016	659	1.0
4.111032786885246	7100	1.0
4.124185792349727	2864	1.0
4.163890710382513	4569	1.0
4.263928961748634	8626	1.0
4.268267759562842	7289	1.0
4.275464480874317	9184	1.0
4.279382513661202	616	1.0
4.4256448087431695	5650	1.0
4.505092896174863	6883	1.0
