0.16783224043715847	5222	1
0.1814311475409836	6746	1
0.30290437158469946	6692	1
0.35549781420765025	7584	1
0.4573163934426229	8565	1
0.6073934426229508	5864	1
0.9724426229508197	3508	1
0.993792349726776	2060	1
1.1051857923497268	8264	1
1.130792349726776	8025	1
1.1349890710382513	8127	1
1.1629945355191258	1165	1
1.2019562841530054	9366	1
1.245808743169399	9860	1
1.2702513661202184	7036	1
1.272775956284153	3646	1
1.310071038251366	8068	1
1.3330601092896173	4505	1
1.3465737704918033	1989	1
1.3976939890710383	8693	1
1.4040382513661203	3608	1
1.4649289617486339	8675	1
1.4906174863387978	1024	1
1.5272732240437157	5200	1
1.754846994535519	6057	1
1.7852513661202185	3430	1
1.8014098360655737	4583	1
1.8055300546448085	5139	1
1.851879781420765	8734	1
1.8527978142076502	3207	1
1.9055409836065573	2254	1
1.905983606557377	1772	1
1.9685628415300547	2302	1
1.981207650273224	9397	1
2.0080218579234974	2560	1
2.029775956284153	9398	1
2.034513661202186	2636	1
2.292213114754098	1018	1
2.304622950819672	6881	1
2.3278360655737704	8389	1
2.3954590163934424	7931	1
2.4373715846994535	6281	1
2.4693005464480873	6070	1
2.480901639344262	3625	1
2.489808743169399	6997	1
2.56	114	1
2.5812950819672134	1083	1
2.6101639344262293	4971	1
2.7120163934426227	5878	1
2.8186284153005463	9816	1
2.8540928961748633	1960	1
2.862207650273224	9087	1
2.871431693989071	4312	1
2.888934426229508	7429	1
3.024382513661202	7005	1
3.1622349726775956	4855	1
3.3170273224043716	7148	1
3.4597868852459017	9673	1
3.5775901639344263	3481	1
3.652562841530054	5107	1
3.6587759562841526	6265	1
3.666469945355191	271	1
3.707841530054645	434	1
3.7336502732240437	3867	1
3.766989071038251	5686	1
3.8433333333333333	7136	1
3.8482950819672133	34	1
3.941639344262295	145	1
3.9650109289617483	4259	1
3.999005464480874	86	1
4.007732240437159	5766	1
4.0641530054644806	3768	1
4.08527868852459	407	1
4.173333333333334	3672	1
4.260743169398907	9079	1
4.360393442622951	3803	1
4.365125683060109	8191	1
4.369169398907104	8346	1
4.384879781420765	9035	1
4.412327868852459	8226	1
4.420486338797814	548	1
4.457267759562842	5669	1
4.534207650273224	1240	1
4.5622131147540985	6947	1
4.569071038251366	7204	1
4.592344262295082	3780	1
4.714715846994536	4182	1
4.71724043715847	9226	1
4.7230983606557375	9806	1
4.7520710382513665	9768	1
4.752229508196722	2895	1
4.771792349726776	9389	1
4.859267759562841	2601	1
4.861786885245902	4653	1
4.8707267759562844	1734	1
4.896978142076502	1555	1
4.968863387978142	7654	1
5.006147540983606	1230	1
5.0418251366120215	5661	1
5.168284153005464	3136	1
5.188344262295082	3676	1
5.2562131147540985	5031	1
5.354650273224044	4137	1
5.40296174863388	9073	1
5.572131147540984	6933	1
5.576775956284153	604	1
5.646502732240437	1929	1
5.70912568306011	3491	1
5.721092896174864	7490	1
5.726010928961748	757	1
5.741420765027322	5053	1
5.776830601092897	1665	1
5.828743169398907	6319	1
5.83535519125683	6767	1
5.841420765027322	1473	1
5.911092896174863	6145	1
5.92655737704918	922	1
5.9772131147540986	4792	1
5.99655737704918	5079	1
6.026448087431694	8609	1
6.067923497267759	9532	1
6.077704918032787	8776	1
6.092677595628416	7263	1
6.158306010928962	6436	1
6.169508196721312	2498	1
6.1795081967213115	3748	1
6.206830601092896	6059	1
6.227868852459016	9003	1
6.231967213114753	528	1
6.245081967213114	3330	1
6.298251366120218	8504	1
6.306830601092896	8884	1
6.331693989071038	2940	1
6.338087431693989	5281	1
6.338688524590164	5306	1
6.357049180327869	7530	1
6.362021857923497	4846	1
6.365573770491803	2166	1
6.419890710382514	1004	1
6.4686885245901635	6560	1
6.489453551912568	4549	1
6.52983606557377	8386	1
6.57087431693989	3243	1
6.58655737704918	5789	1
6.614699453551912	32	1
6.65551912568306	8121	1
6.684098360655738	4829	1
6.765792349726777	5984	1
6.8003825136612015	808	1
6.8031147540983605	5524	1
6.8144262295081965	120	1
6.814863387978142	2556	1
6.824480874316939	1776	1
6.8398360655737696	7961	1
6.879071038251365	97	1
6.879726775956284	2115	1
6.970109289617486	679	1
6.986174863387978	8994	1
6.988251366120219	2718	1
6.997978142076502	3697	1
6.998142076502732	8157	1
7.015737704918032	8942	1
7.023715846994535	7231	1
7.047377049180328	8877	1
7.110491803278689	3753	1
7.262677595628416	3655	1
7.332295081967214	557	1
7.342295081967213	7838	1
7.39	5691	1
7.393934426229508	8003	1
7.396830601092896	8193	1
7.39863387978142	8932	1
7.4860655737704915	5477	1
7.5299453551912565	7639	1
7.5327322404371575	6942	1
7.548579234972678	9275	1
