0.08467923497267758	8102	1.0
0.1653551912568306	2435	1.0
0.20180874316939892	8702	1.0
0.27921639344262295	2341	1.0
0.2988054644808743	3854	1.0
0.38192677595628416	9281	1.0
0.4089267759562842	7403	1.0
0.4368825136612022	9062	1.0
0.49776666666666664	709	1.0
0.5235459016393442	3023	1.0
0.5506065573770491	5388	1.0
0.5857213114754098	9962	1.0
0.6007868852459016	31	1.0
0.6417486338797813	2715	1.0
0.6535245901639345	2557	1.0
0.7253114754098361	4327	1.0
0.7440601092896174	1125	1.0
0.7780874316939891	7207	1.0
0.7976612021857924	6963	1.0
0.805311475409836	5393	1.0
0.8435956284153006	851	1.0
0.8505846994535519	8179	1.0
0.8575081967213114	1837	1.0
0.8722896174863388	9081	1.0
0.9058743169398906	9245	1.0
0.9930382513661202	5428	1.0
1.0340819672131147	5602	1.0
1.0474043715846995	4937	1.0
1.081912568306011	8338	1.0
1.122224043715847	9130	1.0
1.2395519125683059	5613	1.0
1.2635519125683061	6064	1.0
1.278928961748634	8448	1.0
1.282306010928962	1106	1.0
1.3055245901639343	9706	1.0
1.3463661202185793	1984	1.0
1.3550983606557379	4789	1.0
1.3620655737704916	9788	1.0
1.4158579234972677	8077	1.0
1.4189398907103825	3036	1.0
1.442224043715847	4993	1.0
1.4513387978142076	5231	1.0
1.5177213114754098	570	1.0
1.5566666666666666	8254	1.0
1.5689016393442623	9535	1.0
1.5792568306010928	6852	1.0
1.7442568306010928	6484	1.0
1.7479180327868853	3665	1.0
1.942382513661202	3204	1.0
2.0750437158469945	7359	1.0
2.0907213114754097	5440	1.0
2.1115846994535517	9070	1.0
2.2291475409836066	5533	1.0
2.236224043715847	6743	1.0
2.241814207650273	3834	1.0
2.4909945355191256	874	1.0
2.5023551912568305	5441	1.0
2.5056666666666665	3141	1.0
2.573584699453552	5540	1.0
2.5867868852459015	7945	1.0
2.650409836065574	5456	1.0
2.661486338797814	8166	1.0
2.6834207650273223	6119	1.0
2.776726775956284	2089	1.0
2.8177322404371585	8361	1.0
2.828934426229508	5800	1.0
2.876377049180328	2285	1.0
2.9412240437158466	2065	1.0
2.963633879781421	1472	1.0
3.102131147540984	9564	1.0
3.150918032786885	5546	1.0
3.2073879781420764	3346	1.0
3.2560273224043716	402	1.0
3.289295081967213	1515	1.0
3.3032459016393445	8524	1.0
3.3975683060109287	84	1.0
3.3995464480874316	2319	1.0
3.438360655737705	9979	1.0
3.4673934426229507	8650	1.0
3.489655737704918	2722	1.0
3.511207650273224	6137	1.0
3.5617377049180323	5443	1.0
3.6407978142076503	3998	1.0
