0.07708907103825137	9066	1.0
0.11483224043715848	748	1.0
0.17269562841530056	5683	1.0
0.1823393442622951	6761	1.0
0.18436830601092893	3305	1.0
0.19336284153005465	5158	1.0
0.19662240437158468	3219	1.0
0.20170163934426227	3930	1.0
0.2885366120218579	4431	1.0
0.2940939890710383	3538	1.0
0.2952551912568306	693	1.0
0.5096005464480874	4172	1.0
0.5542295081967213	9223	1.0
0.5843934426229509	3754	1.0
0.6690546448087432	895	1.0
0.7119726775956284	8757	1.0
0.7255191256830601	2518	1.0
0.8529344262295082	6777	1.0
0.8536502732240437	9783	1.0
0.8593770491803279	8336	1.0
0.8619344262295082	8142	1.0
0.9111311475409836	2317	1.0
0.9363224043715846	3807	1.0
0.9918196721311475	421	1.0
1.1182076502732239	8608	1.0
1.160639344262295	913	1.0
1.1934590163934427	1498	1.0
1.1973114754098362	3558	1.0
1.218704918032787	6649	1.0
1.2528688524590164	8703	1.0
1.4330710382513663	2492	1.0
1.435295081967213	9917	1.0
1.451672131147541	4403	1.0
1.5209836065573772	4777	1.0
1.567584699453552	5476	1.0
1.6230983606557376	883	1.0
1.6408032786885245	4512	1.0
1.6819726775956283	2529	1.0
1.693360655737705	1840	1.0
1.7120109289617487	8914	1.0
1.7153770491803277	1311	1.0
1.739737704918033	5330	1.0
1.7754316939890709	522	1.0
1.9038032786885246	6943	1.0
1.940344262295082	5321	1.0
1.9637650273224043	7516	1.0
2.020174863387978	7410	1.0
2.0691584699453553	7200	1.0
2.1051748633879783	5634	1.0
2.116262295081967	5614	1.0
2.191486338797814	9656	1.0
2.223136612021858	3185	1.0
2.323644808743169	5666	1.0
2.3939180327868854	3993	1.0
2.399579234972678	6905	1.0
2.4656830601092894	7816	1.0
2.4656994535519123	2906	1.0
2.4663224043715846	1807	1.0
2.541879781420765	8176	1.0
2.5980601092896176	3278	1.0
2.6276284153005465	9040	1.0
2.6333005464480874	3226	1.0
2.695863387978142	7730	1.0
2.8227978142076506	5949	1.0
2.877437158469945	3631	1.0
2.8948579234972676	3848	1.0
2.912289617486339	8133	1.0
2.949808743169399	8400	1.0
2.9983060109289617	8031	1.0
3.058295081967213	4126	1.0
3.064262295081967	6506	1.0
3.199224043715847	1188	1.0
3.3930819672131145	1296	1.0
3.4064262295081966	4457	1.0
3.434349726775956	2799	1.0
3.4515136612021857	9288	1.0
3.4692404371584695	9523	1.0
3.536087431693989	5196	1.0
3.8052131147540984	6672	1.0
3.837830601092896	6559	1.0
3.9468961748633875	3730	1.0
3.9730491803278687	9488	1.0
4.000087431693989	7480	1.0
4.011907103825137	3966	1.0
4.028377049180327	980	1.0
4.031546448087432	5314	1.0
4.131535519125683	8269	1.0
4.21448087431694	3863	1.0
4.24424043715847	2872	1.0
4.274797814207651	9895	1.0
4.311601092896175	3345	1.0
4.31424043715847	8002	1.0
4.471327868852459	8011	1.0
4.496786885245902	4174	1.0
4.58672131147541	7726	1.0
4.5953169398907106	9887	1.0
4.681262295081967	1281	1.0
4.72531693989071	2659	1.0
4.757584699453552	4825	1.0
4.889918032786885	3412	1.0
4.942322404371585	3058	1.0
5.072480874316939	7978	1.0
5.089923497267759	4949	1.0
5.332814207650273	4496	1.0
5.427502732240437	585	1.0
5.438923497267759	7603	1.0
5.449054644808743	2914	1.0
5.4554699453551905	4759	1.0
5.4565519125683055	3656	1.0
5.468306010928962	6791	1.0
5.47327868852459	4485	1.0
5.492021857923497	9836	1.0
5.525027322404371	3222	1.0
5.533333333333333	3542	1.0
5.571693989071038	414	1.0
5.616120218579235	3553	1.0
5.633879781420765	2243	1.0
5.836065573770492	7362	1.0
5.861092896174863	561	1.0
5.928743169398906	9672	1.0
6.006393442622951	8266	1.0
6.021311475409836	6940	1.0
6.022404371584699	6280	1.0
6.0227868852459014	1155	1.0
6.119562841530055	4892	1.0
6.131530054644808	1139	1.0
6.134863387978142	7897	1.0
6.146775956284152	1854	1.0
6.168251366120218	7725	1.0
6.200491803278688	1120	1.0
6.208251366120219	8004	1.0
6.227103825136612	1380	1.0
6.261475409836065	2796	1.0
6.289726775956284	6970	1.0
6.302732240437159	2263	1.0
6.317377049180328	5016	1.0
6.324153005464481	6757	1.0
6.326502732240437	6248	1.0
6.333825136612021	5076	1.0
6.436612021857923	8154	1.0
6.4791803278688525	9189	1.0
6.5707650273224045	661	1.0
6.573715846994535	2645	1.0
6.576284153005464	4648	1.0
6.6375409836065575	9958	1.0
6.64448087431694	1952	1.0
6.786502732240437	7747	1.0
6.844699453551913	4836	1.0
6.892950819672131	7773	1.0
6.961420765027322	7297	1.0
6.961639344262295	7215	1.0
7.000273224043716	9599	1.0
7.071584699453552	4630	1.0
7.121693989071038	2796	0.0
7.164972677595628	4319	1.0
7.185846994535519	6857	1.0
7.253005464480874	7182	1.0
7.292677595628415	6465	1.0
7.322131147540984	8192	1.0
7.445628415300547	1362	1.0
7.4460655737704915	2798	1.0
7.457486338797814	2410	1.0
7.6132786885245896	3788	1.0
7.622622950819673	9206	1.0
7.641475409836065	898	1.0
7.6786338797814215	1675	1.0
7.803442622950819	7302	1.0
7.871857923497267	3506	1.0
7.886775956284153	6520	1.0
7.977377049180328	5559	1.0
7.985409836065573	2769	1.0
8.053497267759562	5647	1.0
8.10327868852459	5117	1.0
8.15360655737705	4038	1.0
8.157213114754098	1530	1.0
8.168743169398907	4781	1.0
8.169726775956283	5621	1.0
8.208743169398907	3655	1.0
8.28792349726776	7356	1.0
8.325573770491804	3548	1.0
8.330109289617486	3297	1.0
8.362131147540984	4475	1.0
8.384590163934426	9760	1.0
8.390109289617486	5243	1.0
8.413005464480873	3232	1.0
8.41896174863388	3801	1.0
8.446721311475411	5983	1.0
8.466120218579235	5418	1.0
8.476284153005464	5732	1.0
8.530928961748634	657	1.0
8.629071038251364	2809	1.0
8.633825136612021	2331	1.0
8.634371584699453	2153	1.0
8.635300546448088	8361	1.0
8.79136612021858	9440	1.0
8.797322404371586	3543	1.0
8.95153005464481	8195	1.0
8.975081967213114	7676	1.0
8.985355191256831	9634	1.0
8.985628415300546	2674	1.0
9.052622950819671	7921	1.0
9.217431693989072	5223	1.0
9.23584699453552	5630	1.0
9.291475409836064	848	1.0
9.293169398907104	8547	1.0
9.321530054644809	6096	1.0
9.3303825136612	3938	1.0
9.330983606557377	7109	1.0
9.345792349726777	5372	1.0
9.357267759562843	3574	1.0
9.489945355191256	6784	1.0
9.55808743169399	9095	1.0
9.703715846994536	7075	1.0
9.711311475409836	5619	1.0
9.789234972677596	8264	1.0
9.848579234972679	102	1.0
9.887650273224043	2483	1.0
9.893005464480874	5264	1.0
9.89808743169399	1945	1.0
9.912131147540984	3769	1.0
9.966612021857923	3565	1.0
10.010437158469946	4931	1.0
10.045519125683061	2005	1.0
