0.029704590163934425	7654	1.0
0.10604918032786885	2700	1.0
0.1276224043715847	6856	1.0
0.1348295081967213	5451	1.0
0.3442185792349727	1799	1.0
0.37600327868852457	4323	1.0
0.4094010928961748	8881	1.0
0.4533114754098361	683	1.0
0.5011688524590163	4717	1.0
0.5261857923497267	5974	1.0
0.5739508196721311	6218	1.0
0.6106065573770493	4381	1.0
0.7040983606557376	827	1.0
0.8170491803278688	3090	1.0
0.912431693989071	5230	1.0
0.9569781420765028	2397	1.0
0.9710655737704919	542	1.0
1.0280819672131147	1308	1.0
1.0687814207650275	5736	1.0
1.0719562841530055	8281	1.0
1.1264153005464481	4252	1.0
1.2043005464480876	6961	1.0
1.2273989071038252	5725	1.0
1.2906502732240437	2582	1.0
1.300693989071038	2713	1.0
1.3161366120218578	7533	1.0
1.3479781420765027	2580	1.0
1.3891420765027322	929	1.0
1.5059562841530054	1896	1.0
1.5342185792349725	7235	1.0
1.5818907103825137	5816	1.0
1.5837103825136614	1639	1.0
1.6721475409836066	7427	1.0
1.723311475409836	2578	1.0
1.7456229508196721	4127	1.0
1.7777322404371585	1353	1.0
1.8876284153005465	8101	1.0
1.9164863387978142	7542	1.0
1.9517158469945355	8640	1.0
2.1799945355191257	2689	1.0
2.2494098360655737	32	1.0
2.283502732240437	9629	1.0
2.3246174863387976	3531	1.0
2.3563224043715847	1535	1.0
2.3601693989071038	1029	1.0
2.4186557377049183	6229	1.0
2.42348087431694	6608	1.0
2.4739945355191257	772	1.0
2.540366120218579	4238	1.0
2.5403770491803277	806	1.0
2.6138688524590163	9153	1.0
2.6571256830601095	4906	1.0
2.7126338797814205	7974	1.0
2.7337322404371585	4910	1.0
2.797415300546448	7445	1.0
2.805584699453552	5855	1.0
2.8136229508196724	6608	0.0
2.822338797814208	6041	1.0
2.8407377049180327	4705	1.0
2.897808743169399	728	1.0
2.8987486338797814	4529	1.0
2.924387978142076	1354	1.0
2.9564207650273224	5691	1.0
2.9608852459016393	6499	1.0
3.018114754098361	7836	1.0
3.0468360655737707	8721	1.0
3.0705737704918032	5731	1.0
3.12048087431694	7599	1.0
3.1413060109289614	4315	1.0
3.281710382513661	7862	1.0
3.2914644808743168	5117	1.0
3.347950819672131	4097	1.0
3.3634918032786882	1838	1.0
3.5308852459016395	2858	1.0
3.5928579234972675	6614	1.0
3.6100655737704916	8328	1.0
