0.08903497267759562	5244	1.0
0.1567	431	1.0
0.18153661202185795	5151	1.0
0.2629639344262295	9152	1.0
0.3527131147540984	908	1.0
0.35941092896174864	1724	1.0
0.36897377049180324	8919	1.0
0.4504868852459016	3429	1.0
0.46947650273224045	7574	1.0
0.4894338797814208	3344	1.0
0.502892349726776	834	1.0
0.5329989071038251	800	1.0
0.5746502732240436	981	1.0
0.6666010928961749	8332	1.0
0.7159781420765028	8685	1.0
0.7250109289617486	4212	1.0
0.7438087431693989	6933	1.0
0.907896174863388	4400	1.0
0.9357158469945355	2671	1.0
0.9475409836065574	8674	1.0
0.9607377049180328	4008	1.0
1.0092295081967213	2121	1.0
1.1534262295081967	9808	1.0
1.2867377049180329	1688	1.0
1.4008743169398907	8295	1.0
1.4059453551912569	633	1.0
1.4192131147540983	8756	1.0
1.5502295081967215	7764	1.0
1.5815300546448088	8727	1.0
1.6565464480874317	724	1.0
1.6604535519125683	3068	1.0
1.7373606557377048	7161	1.0
1.7553005464480875	9383	1.0
1.7659508196721312	4163	1.0
1.845896174863388	4738	1.0
1.857398907103825	9704	1.0
1.9108688524590163	9952	1.0
2.0172841530054644	9321	1.0
2.029584699453552	6665	1.0
2.069431693989071	3322	1.0
2.0809726775956285	3906	1.0
2.118060109289617	3630	1.0
2.2106502732240436	2146	1.0
2.309650273224044	9929	1.0
2.335349726775956	8735	1.0
2.462256830601093	5116	1.0
2.530606557377049	1595	1.0
2.5329945355191255	1538	1.0
2.545568306010929	5300	1.0
2.559224043715847	7303	1.0
2.608754098360656	8828	1.0
2.6890819672131148	6281	1.0
2.7404972677595625	5953	1.0
2.94727868852459	8349	1.0
2.957863387978142	2573	1.0
2.9586885245901637	9618	1.0
3.030081967213115	6515	1.0
3.077371584699453	9838	1.0
3.1771639344262295	8911	1.0
3.195092896174863	3244	1.0
3.245065573770492	8686	1.0
3.294540983606557	4307	1.0
3.3161693989071037	5286	1.0
3.323628415300546	6361	1.0
3.3352677595628415	6445	1.0
3.3840491803278687	1746	1.0
3.5980054644808743	8972	1.0
3.6130109289617485	2445	1.0
3.6312568306010933	286	1.0
3.6466120218579237	9401	1.0
3.6499398907103826	7482	1.0
3.6723551912568304	6829	1.0
3.7414918032786884	1667	1.0
3.7577595628415303	7684	1.0
3.8407158469945353	7252	1.0
3.9479398907103826	535	1.0
3.983398907103825	7294	1.0
4.004710382513661	3505	1.0
4.027885245901639	1890	1.0
4.06072131147541	1687	1.0
4.120420765027323	4905	1.0
4.176912568306011	3064	1.0
4.246333333333333	787	1.0
4.306672131147541	699	1.0
4.389584699453552	8082	1.0
4.40760655737705	2408	1.0
4.5026338797814205	8948	1.0
4.559972677595629	6117	1.0
4.580617486338797	5275	1.0
4.607322404371585	4587	1.0
4.62744262295082	5235	1.0
4.776475409836066	3392	1.0
4.779284153005464	4280	1.0
4.815027322404371	3010	1.0
4.842890710382514	8035	1.0
4.844808743169399	2299	1.0
4.853956284153005	5304	1.0
4.905770491803279	1516	1.0
4.918857923497268	4899	1.0
4.944016393442623	1264	1.0
4.96827868852459	3969	1.0
4.98288524590164	392	1.0
5.026912568306011	4677	1.0
5.0870819672131145	5500	1.0
5.100524590163935	8045	1.0
5.213918032786885	9159	1.0
5.268284153005465	7592	1.0
5.292972677595628	3199	1.0
5.2948469945355185	4646	1.0
5.413327868852458	3115	1.0
5.433666666666666	5325	1.0
5.579453551912568	1093	1.0
5.579672131147541	6310	1.0
5.584207650273224	6007	1.0
5.620765027322404	2676	1.0
5.627540983606557	5771	1.0
5.701092896174863	5183	1.0
5.751584699453552	6556	1.0
5.885191256830601	3847	1.0
5.891912568306011	5993	1.0
5.990655737704918	7833	1.0
6.032950819672131	6745	1.0
6.1290163934426225	4795	1.0
6.1375956284153	9798	1.0
6.164535519125684	7145	1.0
6.171256830601093	3280	1.0
6.173879781420765	3455	1.0
6.187650273224044	6325	1.0
6.190983606557377	2596	1.0
6.231475409836065	2662	1.0
6.250054644808743	7569	1.0
6.445573770491802	7739	1.0
6.563169398907103	9523	1.0
6.572459016393442	1541	1.0
6.612295081967213	4856	1.0
6.642677595628415	7907	1.0
6.71360655737705	6375	1.0
6.7341530054644805	423	1.0
6.7650273224043715	9458	1.0
6.7915300546448085	6513	1.0
6.79879781420765	9359	1.0
6.809071038251366	5721	1.0
6.8262841530054645	7296	1.0
6.8378688524590165	6049	1.0
6.8378688524590165	6462	1.0
6.851256830601093	3677	1.0
6.8530601092896175	5994	1.0
6.855956284153005	254	1.0
6.877103825136612	4009	1.0
6.901256830601093	9829	1.0
6.969289617486338	7585	1.0
6.985191256830601	8697	1.0
6.996775956284154	250	1.0
7.0189071038251365	743	1.0
7.070819672131148	264	1.0
7.080928961748634	3040	1.0
7.092732240437159	7855	1.0
7.110109289617487	5409	1.0
7.112677595628416	3933	1.0
7.144863387978141	8127	1.0
7.1841530054644815	3409	1.0
7.277103825136612	5147	1.0
7.278524590163935	4533	1.0
7.396448087431694	5157	1.0
7.424153005464481	5216	1.0
7.477431693989071	2890	1.0
7.5307650273224045	1039	1.0
7.540819672131147	6025	1.0
7.584153005464481	2307	1.0
7.585027322404372	5768	1.0
7.589180327868852	4940	1.0
7.617650273224043	1208	1.0
7.69	6809	1.0
7.702786885245902	5190	1.0
7.728688524590163	2137	1.0
7.733989071038251	9551	1.0
7.761803278688525	6130	1.0
7.820273224043716	5991	1.0
8.080874316939891	5516	1.0
8.088196721311474	8599	1.0
8.120054644808743	2043	1.0
8.155956284153005	3684	1.0
8.23464480874317	1339	1.0
8.314262295081967	43	1.0
8.37431693989071	5028	1.0
8.411147540983606	3824	1.0
8.482841530054644	3609	1.0
8.505737704918033	8520	1.0
8.518306010928962	7479	1.0
8.52846994535519	7981	1.0
8.543224043715847	6	1.0
8.57551912568306	203	1.0
8.62016393442623	8874	1.0
8.633770491803277	4886	1.0
8.65	3646	1.0
8.65792349726776	3870	1.0
8.734972677595628	2641	1.0
8.747267759562842	8101	1.0
8.7675956284153	9209	1.0
8.807540983606557	2820	1.0
8.810491803278689	7783	1.0
8.812131147540983	2112	1.0
8.815573770491804	7875	1.0
8.910273224043715	871	1.0
8.933551912568305	7979	1.0
8.939562841530055	9694	1.0
9.00464480874317	9033	1.0
9.02191256830601	3379	1.0
9.031857923497267	8469	1.0
9.04295081967213	5620	1.0
9.051147540983607	8652	1.0
9.052732240437159	5484	1.0
9.055792349726776	3106	1.0
9.079234972677597	7588	1.0
9.101967213114754	8240	1.0
9.109945355191257	62	1.0
9.117158469945354	8844	1.0
9.130546448087431	6794	1.0
9.135464480874317	2786	1.0
9.136830601092896	7196	1.0
9.150054644808742	8317	1.0
9.167213114754098	1344	1.0
9.17775956284153	5934	1.0
9.21535519125683	5310	1.0
9.221912568306012	8923	1.0
9.22448087431694	6402	1.0
9.242185792349726	2974	1.0
9.253770491803278	8190	1.0
9.274863387978142	2661	1.0
9.283387978142077	4920	1.0
9.337978142076503	1686	1.0
9.360218579234973	5471	1.0
9.400765027322404	4616	1.0
9.433169398907102	1456	1.0
9.433497267759561	339	1.0
9.465409836065573	4644	1.0
9.48743169398907	2422	1.0
9.491256830601092	8817	1.0
