0.051679289617486336	8367	1
0.1652896174863388	4861	1
0.31183224043715846	1095	1
0.34512786885245905	5815	1
0.5444120218579235	3122	1
0.7308743169398907	1656	1
0.852672131147541	2162	1
0.8844262295081967	4340	1
0.9384754098360655	5265	1
0.9741857923497268	3085	1
1.0967978142076504	6814	1
1.163169398907104	7829	1
1.306169398907104	1101	1
1.3128360655737705	7780	1
1.4044207650273224	168	1
1.4122021857923497	9762	1
1.4145737704918033	8227	1
1.4154426229508197	9019	1
1.4824699453551913	9728	1
1.509016393442623	1300	1
1.5101092896174864	5307	1
1.5150163934426228	2634	1
1.5208196721311475	6160	1
1.552672131147541	5971	1
1.7171092896174864	6978	1
1.7300491803278688	1280	1
1.7553606557377048	5951	1
1.7652677595628414	8358	1
1.8241092896174862	8913	1
2.1536338797814207	7978	1
2.191513661202186	9165	1
2.217497267759563	1875	1
2.3379562841530057	4651	1
2.4680655737704917	4494	1
2.506606557377049	2270	1
2.6368688524590165	3696	1
2.655486338797814	3380	1
2.7688142076502733	6296	1
2.851792349726776	7360	1
2.898327868852459	8916	1
2.972431693989071	8149	1
3.0755081967213114	4928	1
3.1165464480874316	6905	1
3.1393879781420764	4494	0
3.201825136612022	5877	1
3.260672131147541	6832	1
3.291502732240437	8078	1
3.298584699453552	4153	1
3.310950819672131	9684	1
3.394928961748634	3171	1
3.446032786885246	8791	1
3.474573770491803	860	1
3.627398907103825	5072	1
3.6296666666666666	6700	1
3.6416338797814207	1136	1
3.674792349726776	4244	1
3.7156939890710383	9508	1
3.7428961748633878	775	1
3.8172021857923495	7504	1
3.8447377049180327	8061	1
3.866065573770492	7080	1
3.9085628415300544	6495	1
4.010699453551912	5601	1
4.025967213114754	8953	1
4.068830601092896	2560	1
4.09327868852459	1419	1
4.144054644808743	9605	1
4.1615792349726775	968	1
4.199825136612022	2024	1
4.209524590163935	6628	1
4.253535519125683	7349	1
4.325540983606557	2454	1
4.382622950819672	1645	1
4.421808743169399	7598	1
4.430989071038251	7357	1
4.456972677595629	206	1
4.554327868852459	1755	1
4.560147540983606	7313	1
4.614147540983607	7286	1
4.614333333333334	9622	1
4.621322404371585	5368	1
4.623234972677595	3118	1
4.700885245901639	3497	1
4.711551912568306	555	1
4.738158469945355	4373	1
4.747994535519125	7176	1
4.751672131147541	9871	1
4.767338797814207	7697	1
4.834601092896175	4472	1
4.866071038251366	1901	1
4.9167814207650276	9435	1
4.921825136612021	9819	1
4.937131147540984	9526	1
5.073234972677596	540	1
5.198289617486338	6265	1
5.286469945355192	5450	1
5.306754098360656	2595	1
5.351967213114754	2071	1
5.3721420765027315	9557	1
5.43496174863388	6975	1
5.489508196721312	7311	1
5.56344262295082	4344	1
5.6295628415300545	1207	1
5.638251366120219	7542	1
5.657650273224044	9327	1
5.666612021857923	1197	1
5.729453551912568	9447	1
5.730710382513661	6594	1
5.743387978142076	6545	1
5.759180327868852	558	1
5.782622950819672	4639	1
5.845245901639344	6570	1
5.8696174863387975	1215	1
5.884590163934426	5537	1
5.91672131147541	2778	1
5.973497267759563	3688	1
6.022131147540984	9237	1
6.026502732240437	6449	1
6.030819672131147	2719	1
6.145519125683061	2085	1
6.147267759562842	2902	1
6.167213114754098	4270	1
6.263606557377049	4216	1
6.268196721311475	7994	1
6.277540983606557	5018	1
6.278524590163935	1905	1
6.294371584699453	7116	1
6.34584699453552	4818	1
6.366448087431694	7339	1
6.386229508196721	8649	1
6.398142076502732	5401	1
6.490437158469945	1376	1
6.539016393442623	6126	1
6.765901639344262	3303	1
6.83535519125683	6852	1
6.869945355191256	1603	1
6.884153005464481	5960	1
6.897704918032787	7342	1
6.998306010928961	9676	1
