0.060649180327868854	5199	1.0
0.39667213114754096	9336	1.0
0.47259453551912567	9431	1.0
0.5436295081967213	4836	1.0
0.6933387978142076	2829	1.0
0.7157868852459016	9358	1.0
0.7210109289617487	6011	1.0
1.0045628415300547	8554	1.0
1.1104863387978143	5311	1.0
1.1155136612021859	7656	1.0
1.1736775956284151	2091	1.0
1.391983606557377	6691	1.0
1.4385027322404371	6659	1.0
1.4476721311475411	5505	1.0
1.4862459016393441	5557	1.0
1.6133114754098359	6892	1.0
1.7770437158469945	3822	1.0
1.7824262295081965	6339	1.0
1.7919453551912568	3670	1.0
1.8060983606557377	2806	1.0
1.9582295081967211	2557	1.0
1.982672131147541	678	1.0
2.020065573770492	3073	1.0
2.0740655737704916	3178	1.0
2.148360655737705	1564	1.0
2.1543934426229505	4271	1.0
2.240808743169399	4220	1.0
2.243693989071038	7208	1.0
2.2764043715846993	8851	1.0
2.314087431693989	5848	1.0
2.3713606557377047	3217	1.0
2.3777377049180326	5086	1.0
2.437098360655738	9512	1.0
2.454437158469945	8448	1.0
2.4772021857923496	8076	1.0
2.551158469945355	9679	1.0
2.6078142076502733	6969	1.0
2.6401475409836066	7882	1.0
2.7183715846994536	6759	1.0
2.817497267759563	6993	1.0
2.9868087431693993	9864	1.0
3.0013879781420765	2464	1.0
3.1470491803278686	7332	1.0
3.159950819672131	7557	1.0
3.1650765027322403	9993	1.0
3.180896174863388	5813	1.0
3.2223060109289614	9139	1.0
3.251885245901639	149	1.0
3.303016393442623	6523	1.0
3.3255846994535516	3190	1.0
3.336377049180328	1706	1.0
3.356366120218579	8621	1.0
3.4040437158469947	7596	1.0
3.4094754098360656	9611	1.0
3.41175956284153	6939	1.0
3.4733715846994535	59	1.0
3.5068688524590166	6002	1.0
3.594786885245902	4914	1.0
3.646628415300546	7	1.0
3.6561092896174863	9500	1.0
3.6663879781420765	8605	1.0
3.7028743169398908	7431	1.0
3.7098251366120216	5036	1.0
3.7105081967213116	5167	1.0
3.717136612021858	1567	1.0
3.7200928961748634	3697	1.0
3.7860382513661204	8483	1.0
3.7920655737704916	9935	1.0
3.8030491803278688	1824	1.0
3.8042349726775955	9592	1.0
3.8138251366120217	8296	1.0
3.819830601092896	5293	1.0
3.865295081967213	8169	1.0
3.882830601092896	4902	1.0
3.9541967213114755	3908	1.0
3.9845464480874315	1047	1.0
4.052846994535519	4987	1.0
4.1717650273224045	2171	1.0
4.212972677595628	7386	1.0
4.253639344262295	210	1.0
4.31435519125683	5849	1.0
4.3588524590163935	1056	1.0
4.477387978142077	8918	1.0
4.514486338797814	2045	1.0
4.571775956284153	4181	1.0
4.5878633879781425	2633	1.0
4.647819672131148	6298	1.0
4.706568306010929	3957	1.0
4.741967213114754	2934	1.0
4.772704918032787	6610	1.0
4.785628415300547	7754	1.0
4.790344262295082	958	1.0
4.808704918032786	910	1.0
4.835551912568306	4342	1.0
4.848475409836066	7708	1.0
4.856715846994535	2857	1.0
4.875540983606557	5635	1.0
4.889295081967212	1999	1.0
4.898912568306011	7462	1.0
4.977131147540984	2683	1.0
5.056688524590164	6885	1.0
5.126153005464481	9936	1.0
5.1262459016393445	404	1.0
5.224852459016394	7132	1.0
5.26075956284153	6510	1.0
5.2614808743169394	8654	1.0
5.26188524590164	1029	1.0
5.280267759562841	6093	1.0
5.299218579234973	3613	1.0
5.305726775956284	670	1.0
5.318737704918033	8386	1.0
5.335508196721311	2521	1.0
5.343245901639344	8259	1.0
5.345273224043716	3050	1.0
5.352114754098361	6925	1.0
5.376967213114755	5230	1.0
5.402890710382514	9887	1.0
5.473825136612021	1896	1.0
5.478852459016394	8468	1.0
5.500601092896175	8406	1.0
5.504918032786885	3681	1.0
5.533060109289618	7939	1.0
5.559672131147541	9020	1.0
5.568360655737705	5073	1.0
5.667704918032786	91	1.0
5.685081967213114	3007	1.0
5.71	19	1.0
5.755846994535519	9178	1.0
5.792786885245902	502	1.0
5.812349726775956	1467	1.0
5.8412021857923495	1407	1.0
5.890928961748634	6427	1.0
5.894371584699454	9535	1.0
6.018469945355191	3523	1.0
6.077322404371584	5043	1.0
6.093989071038251	2784	1.0
6.11448087431694	8617	1.0
6.118688524590163	1838	1.0
6.2887431693989075	3095	1.0
6.295792349726776	3165	1.0
6.320546448087431	919	1.0
6.323879781420765	4714	1.0
6.395737704918033	7560	1.0
6.4079781420765025	2161	1.0
6.41224043715847	619	1.0
6.419508196721312	9327	1.0
6.424590163934426	7888	1.0
6.429781420765027	4618	1.0
6.489289617486339	879	1.0
6.4924043715846995	9115	1.0
6.568688524590164	6784	1.0
6.590546448087432	6782	1.0
6.59103825136612	4933	1.0
6.622131147540984	5530	1.0
6.6568852459016385	1354	1.0
6.662841530054645	9280	1.0
6.714043715846994	3573	1.0
6.728688524590163	1729	1.0
6.737322404371584	5149	1.0
6.745409836065574	5462	1.0
6.7741530054644805	4086	1.0
6.805191256830601	588	1.0
6.807049180327868	9209	1.0
6.834043715846994	5379	1.0
6.844590163934426	1086	1.0
6.933387978142076	5839	1.0
6.939453551912568	6914	1.0
6.951147540983607	3123	1.0
6.963060109289617	5734	1.0
6.977868852459016	6397	1.0
6.993060109289617	1403	1.0
7.014535519125683	6021	1.0
7.078743169398907	7959	1.0
7.12087431693989	5198	1.0
7.158633879781421	5965	1.0
7.207704918032786	5340	1.0
7.214535519125683	9752	1.0
7.230655737704918	4443	1.0
7.243005464480874	4200	1.0
7.314480874316939	6410	1.0
7.335901639344262	8596	1.0
7.451475409836065	4414	1.0
7.456666666666667	9263	1.0
7.4651912568306	1464	1.0
7.470491803278689	9535	0.0
7.486775956284153	6641	1.0
7.499398907103825	6658	1.0
7.537322404371585	4317	1.0
7.562622950819672	6347	1.0
7.622185792349727	6837	1.0
7.623661202185792	4398	1.0
7.631256830601093	9223	1.0
7.665081967213115	7804	1.0
7.6853005464480875	3698	1.0
7.704371584699453	7340	1.0
7.706174863387978	1435	1.0
7.71360655737705	8267	1.0
7.72016393442623	7646	1.0
7.730437158469945	5600	1.0
7.733387978142077	6929	1.0
7.763551912568306	2116	1.0
7.7851912568306005	8110	1.0
7.8130601092896175	8260	1.0
7.8238251366120215	4634	1.0
7.866885245901639	2906	1.0
7.876120218579235	4903	1.0
7.882786885245902	8640	1.0
7.8906010928961745	8303	1.0
7.898797814207651	4528	1.0
7.9460655737704915	9928	1.0
7.967978142076502	8350	1.0
8.008142076502732	64	1.0
8.016284153005465	2819	1.0
8.03497267759563	1017	1.0
8.050710382513662	2896	1.0
8.069234972677595	2039	1.0
8.085628415300546	9347	1.0
8.095464480874316	9379	1.0
8.110765027322405	2181	1.0
8.128142076502732	8001	1.0
8.164043715846995	6741	1.0
8.170819672131147	1886	1.0
8.172513661202187	6593	1.0
8.180109289617485	2406	1.0
8.231584699453553	6013	1.0
8.263715846994536	7333	1.0
8.372021857923498	4323	1.0
8.381748633879782	8369	1.0
8.395628415300546	2090	1.0
8.408633879781421	1803	1.0
8.422841530054646	7115	1.0
8.430710382513661	319	1.0
8.449180327868852	2541	1.0
8.49120218579235	4238	1.0
8.539234972677596	7476	1.0
8.550163934426228	9442	1.0
8.581803278688524	5658	1.0
8.599180327868853	8076	0.0
8.629071038251364	2675	1.0
8.685464480874316	2841	1.0
8.694863387978142	5075	1.0
8.736174863387978	9731	1.0
8.754699453551913	6121	1.0
8.825081967213114	2796	1.0
8.890765027322404	476	1.0
8.943551912568307	8810	1.0
8.970327868852458	4165	1.0
8.992786885245902	1256	1.0
8.996448087431693	2800	1.0
9.023715846994536	2855	1.0
9.060491803278689	8344	1.0
9.060819672131148	9132	1.0
9.0624043715847	2547	1.0
9.083387978142078	9542	1.0
9.08863387978142	8481	1.0
9.09584699453552	9684	1.0
9.10415300546448	6550	1.0
9.10928961748634	217	1.0
9.117377049180327	9766	1.0
9.124699453551912	2065	1.0
9.146065573770493	7252	1.0
9.170983606557376	4501	1.0
9.298524590163936	2027	1.0
9.317158469945355	8983	1.0
9.334426229508196	2870	1.0
9.340819672131147	2440	1.0
9.361584699453552	8866	1.0
9.363224043715846	9035	1.0
9.387868852459015	8155	1.0
9.419617486338797	5811	1.0
9.446448087431694	5128	1.0
9.515245901639343	3242	1.0
9.540054644808743	2428	1.0
9.588251366120218	7833	1.0
9.601475409836066	6548	1.0
9.635409836065573	9276	1.0
9.663551912568305	3391	1.0
9.690109289617485	9852	1.0
9.744918032786885	8489	1.0
9.807923497267758	2623	1.0
9.820655737704918	6165	1.0
9.821857923497268	3296	1.0
9.864754098360654	1703	1.0
9.923551912568305	6304	1.0
9.926885245901639	7527	1.0
10.00448087431694	4439	1.0
10.018852459016394	1313	1.0
10.071857923497268	7685	1.0
10.152513661202187	887	1.0
10.25639344262295	9333	1.0
10.271693989071037	3034	1.0
10.3151912568306	6332	1.0
10.348306010928962	1486	1.0
10.36327868852459	7847	1.0
10.369890710382514	8883	1.0
10.401147540983608	5528	1.0
10.423770491803278	101	1.0
10.449945355191256	3274	1.0
10.482076502732241	5691	1.0
10.483879781420766	5767	1.0
10.509125683060109	3922	1.0
10.529125683060109	2258	1.0
10.555573770491803	3491	1.0
10.59639344262295	8760	1.0
10.612622950819672	2640	1.0
10.615081967213115	9578	1.0
10.721693989071039	9171	1.0
10.723770491803279	7782	1.0
10.745409836065575	7909	1.0
10.809562841530054	9066	1.0
10.82775956284153	8690	1.0
10.830819672131147	4306	1.0
10.854043715846993	2556	1.0
10.898743169398907	8996	1.0
10.958524590163933	9714	1.0
10.99431693989071	9432	1.0
11.004754098360655	303	1.0
11.01153005464481	8634	1.0
11.020546448087432	6986	1.0
11.048907103825137	1849	1.0
11.080928961748635	7923	1.0
11.092677595628416	4466	1.0
11.096338797814207	2554	1.0
11.152513661202185	264	1.0
11.191530054644808	7107	1.0
11.194918032786886	3954	1.0
11.200437158469944	8128	1.0
11.213278688524591	5747	1.0
11.221803278688524	2775	1.0
11.224153005464482	9194	1.0
11.405573770491804	5620	1.0
11.475792349726776	364	1.0
11.508306010928962	6340	1.0
11.516174863387977	772	1.0
11.520054644808742	5534	1.0
11.530000000000001	9612	1.0
11.532841530054645	5254	1.0
11.560710382513662	1143	1.0
11.577158469945354	9718	1.0
11.649726775956285	7904	1.0
11.651967213114755	5382	1.0
11.701092896174863	8812	1.0
11.731092896174864	8740	1.0
11.73256830601093	8143	1.0
11.750601092896176	9631	1.0
11.752568306010929	2023	1.0
11.757431693989071	4089	1.0
11.833060109289617	6953	1.0
11.844371584699452	2761	1.0
11.864371584699454	5229	1.0
11.865081967213115	3045	1.0
11.868524590163934	1296	1.0
11.883005464480874	5864	1.0
11.906830601092896	4365	1.0
11.963770491803277	560	1.0
11.964153005464482	2227	1.0
11.979289617486339	1253	1.0
11.991475409836065	2674	1.0
11.994972677595628	9879	1.0
12.052349726775956	6096	1.0
12.064316939890709	1421	1.0
12.094535519125683	1622	1.0
12.11983606557377	8083	1.0
12.139289617486337	4072	1.0
12.145792349726776	2913	1.0
12.149234972677595	9323	1.0
12.153060109289617	694	1.0
12.175628415300546	5914	1.0
12.18191256830601	3597	1.0
12.237431693989071	5972	1.0
12.252021857923497	3902	1.0
12.26327868852459	2150	1.0
12.271420765027322	3377	1.0
12.279945355191257	6098	1.0
12.289398907103823	8784	1.0
12.30224043715847	5997	1.0
12.362131147540984	3976	1.0
12.400874316939891	1389	1.0
12.401147540983606	4645	1.0
12.425191256830601	8723	1.0
12.435956284153006	4133	1.0
12.455027322404371	8117	1.0
12.464972677595627	3298	1.0
12.506120218579234	7152	1.0
12.598306010928962	7499	1.0
12.650765027322404	9112	1.0
12.662622950819673	6069	1.0
12.693497267759563	9796	1.0
12.700109289617487	6781	1.0
12.704043715846995	2487	1.0
12.706994535519126	4379	1.0
12.711256830601092	9669	1.0
12.726994535519125	6736	1.0
12.746502732240437	5718	1.0
12.765846994535519	4357	1.0
12.770218579234973	2593	1.0
12.771967213114754	3850	1.0
12.792896174863388	5652	1.0
12.793715846994536	2101	1.0
12.82	3079	1.0
12.83896174863388	2865	1.0
12.84617486338798	4106	1.0
12.861475409836064	8045	1.0
12.887923497267758	5801	1.0
12.973224043715847	7788	1.0
12.980765027322404	8492	1.0
13.12950819672131	838	1.0
13.150601092896174	6733	1.0
13.150655737704918	6323	1.0
13.157704918032787	8682	1.0
13.191584699453552	3881	1.0
13.232677595628415	3216	1.0
13.255027322404372	3359	1.0
13.255191256830601	6856	1.0
13.284644808743169	2753	1.0
13.295464480874317	70	1.0
13.297540983606556	5509	1.0
13.317213114754098	4056	1.0
13.38344262295082	8115	1.0
13.43169398907104	1380	1.0
13.442240437158471	6286	1.0
13.491147540983606	8564	1.0
13.497486338797815	6485	1.0
13.498415300546448	8307	1.0
13.521584699453552	1600	1.0
13.538306010928963	141	1.0
13.554207650273224	6975	1.0
13.559890710382513	6916	1.0
13.617267759562841	6575	1.0
13.65584699453552	9716	1.0
13.661584699453552	5021	1.0
13.687978142076501	1469	1.0
13.714918032786885	1664	1.0
13.717103825136613	1005	1.0
13.821967213114753	5084	1.0
13.851366120218579	5598	1.0
13.90016393442623	4119	1.0
13.94431693989071	9063	1.0
13.984918032786886	8349	1.0
13.990928961748633	7898	1.0
14.0251912568306	884	1.0
14.058852459016393	7989	1.0
14.067103825136611	2946	1.0
14.087049180327869	1902	1.0
14.109071038251367	4000	1.0
14.112841530054643	7848	1.0
14.126065573770491	5419	1.0
14.13153005464481	2686	1.0
14.131584699453551	7700	1.0
14.14775956284153	7586	1.0
14.156939890710381	2602	1.0
14.163770491803279	4445	1.0
14.183825136612022	9643	1.0
14.21896174863388	4600	1.0
14.228142076502733	6004	1.0
14.233879781420766	1028	1.0
14.275245901639344	8731	1.0
14.304863387978141	8844	1.0
14.336120218579236	3006	1.0
14.344863387978142	6617	1.0
14.540601092896175	4602	1.0
14.562021857923495	4617	1.0
14.598032786885245	3171	1.0
14.608306010928962	9652	1.0
14.649125683060108	7714	1.0
14.696338797814207	3625	1.0
14.69655737704918	3786	1.0
14.705901639344262	5893	1.0
14.74120218579235	179	1.0
14.77103825136612	4778	1.0
14.8224043715847	8938	1.0
14.835027322404372	921	1.0
14.84792349726776	4358	1.0
14.872896174863387	8133	1.0
14.878852459016393	8678	1.0
14.890437158469945	3091	1.0
14.910874316939891	9882	1.0
14.912185792349726	8244	1.0
14.91568306010929	7023	1.0
14.937267759562841	3692	1.0
14.938415300546447	6291	1.0
15.004972677595628	693	1.0
15.052622950819671	8137	1.0
15.07207650273224	7489	1.0
15.088360655737704	7099	1.0
15.122349726775957	1776	1.0
15.133060109289618	7925	1.0
15.142459016393444	5252	1.0
15.14448087431694	1009	1.0
15.173224043715846	5563	1.0
15.185464480874316	7118	1.0
15.241147540983606	6662	1.0
15.252622950819672	8821	1.0
15.273661202185792	2470	1.0
15.334590163934426	4909	1.0
15.349234972677595	1739	1.0
15.38535519125683	5606	1.0
15.432021857923498	6095	1.0
15.443224043715848	9573	1.0
15.465191256830602	9211	1.0
15.469672131147542	6826	1.0
15.497213114754098	4877	1.0
15.54431693989071	7080	1.0
15.551748633879782	9901	1.0
15.584699453551913	9223	0.0
15.589453551912568	567	1.0
15.642131147540983	4545	1.0
15.658688524590165	1514	1.0
15.691256830601093	5838	1.0
15.723387978142075	8993	1.0
15.77191256830601	4527	1.0
15.775956284153006	7038	1.0
15.783224043715848	1300	1.0
15.784754098360656	8963	1.0
15.808579234972678	8506	1.0
15.828907103825136	2320	1.0
15.871584699453553	4396	1.0
15.87551912568306	2014	1.0
15.90896174863388	5116	1.0
15.934535519125683	9270	1.0
15.947704918032786	9342	1.0
15.954918032786885	7258	1.0
15.967704918032787	4676	1.0
16.0224043715847	5579	1.0
16.060382513661203	8563	1.0
16.06415300546448	9260	1.0
16.10065573770492	9848	1.0
16.11448087431694	9642	1.0
16.130928961748634	5209	1.0
16.138032786885244	5455	1.0
16.16934426229508	1195	1.0
16.20311475409836	2133	1.0
16.23262295081967	6115	1.0
16.25934426229508	7037	1.0
16.26081967213115	9934	1.0
16.268688524590164	2415	1.0
16.31415300546448	5044	1.0
16.37781420765027	2218	1.0
16.3931693989071	8105	1.0
16.413169398907105	9662	1.0
16.47846994535519	5612	1.0
16.493934426229508	4511	1.0
16.52846994535519	5903	1.0
16.630655737704917	5239	1.0
16.630710382513662	9605	1.0
16.723224043715845	8242	1.0
16.78639344262295	7068	1.0
16.786939890710382	8059	1.0
16.836502732240437	6033	1.0
16.895355191256833	4198	1.0
16.902513661202185	7451	1.0
16.908360655737702	4646	1.0
16.926502732240436	8124	1.0
16.92950819672131	2216	1.0
16.930546448087433	7890	1.0
16.940382513661202	3915	1.0
16.94207650273224	5249	1.0
16.946775956284153	8426	1.0
16.947322404371583	4346	1.0
16.972677595628415	9330	1.0
16.983224043715847	4553	1.0
16.98879781420765	2477	1.0
16.998688524590165	6102	1.0
17.028360655737703	344	1.0
17.03879781420765	6765	1.0
17.038852459016393	6777	1.0
17.062021857923497	1763	1.0
17.069726775956283	7402	1.0
17.080928961748633	8308	1.0
17.092622950819674	6191	1.0
17.127978142076504	6470	1.0
17.132459016393444	3642	1.0
17.164207650273223	8725	1.0
17.231639344262295	7278	1.0
17.261857923497267	8062	1.0
17.285683060109292	9505	1.0
17.28945355191257	8418	1.0
17.297486338797814	9865	1.0
17.321038251366122	6848	1.0
17.35535519125683	3599	1.0
17.364043715846993	3631	1.0
17.431147540983606	7121	1.0
17.448032786885243	8461	1.0
17.486393442622948	9140	1.0
17.55568306010929	1268	1.0
17.559562841530056	3973	1.0
17.567486338797817	5919	1.0
17.57169398907104	5331	1.0
17.589289617486337	7222	1.0
17.61792349726776	4449	1.0
17.627595628415303	2527	1.0
17.65169398907104	2962	1.0
17.67081967213115	1390	1.0
17.696775956284153	9909	1.0
17.72377049180328	8649	1.0
17.743333333333332	5650	1.0
17.774262295081964	3357	1.0
17.777158469945352	6981	1.0
17.796830601092896	5347	1.0
17.79704918032787	3132	1.0
17.87950819672131	9308	1.0
17.926229508196723	7517	1.0
17.928688524590164	7796	1.0
18.00655737704918	1575	1.0
18.01136612021858	1597	1.0
18.049726775956284	4940	1.0
18.05032786885246	6613	1.0
18.108743169398906	1829	1.0
18.151857923497268	3337	1.0
18.158579234972677	3051	1.0
18.205737704918032	9477	1.0
18.22021857923497	2084	1.0
18.220546448087433	2626	1.0
18.269890710382516	2956	1.0
18.27754098360656	8796	1.0
18.311092896174863	5981	1.0
18.39633879781421	1872	1.0
18.402131147540985	2572	1.0
18.409071038251366	5172	1.0
18.4427868852459	3745	1.0
18.48601092896175	5006	1.0
18.49907103825137	9889	1.0
18.515628415300547	2322	1.0
18.51726775956284	5875	1.0
18.52005464480874	3914	1.0
18.587650273224043	9688	1.0
18.595409836065574	8858	1.0
18.62781420765027	3656	1.0
18.631639344262293	5272	1.0
18.651530054644805	9839	1.0
18.704043715846993	9990	1.0
18.713005464480872	49	1.0
18.716666666666665	5926	1.0
18.735956284153005	298	1.0
18.74	7393	1.0
18.77087431693989	389	1.0
18.79770491803279	6899	1.0
18.881366120218576	6815	1.0
18.888087431693986	379	1.0
18.908469945355193	5297	1.0
18.93207650273224	36	1.0
18.94573770491803	6891	1.0
18.96650273224044	9633	1.0
18.97224043715847	8082	1.0
18.986448087431693	9885	1.0
19.01426229508197	7881	1.0
19.038961748633877	5221	1.0
19.066284153005466	7135	1.0
19.09103825136612	3069	1.0
19.10584699453552	3297	1.0
19.109562841530057	1522	1.0
19.110765027322405	539	1.0
19.117486338797814	8052	1.0
19.151857923497268	7325	1.0
19.153387978142074	5596	1.0
19.193551912568307	8819	1.0
19.236775956284152	8730	1.0
19.257377049180327	2481	1.0
19.269890710382512	1571	1.0
19.287540983606558	5793	1.0
19.29622950819672	1128	1.0
19.310437158469945	570	1.0
19.33142076502732	6316	1.0
19.3675956284153	8840	1.0
19.402185792349727	8362	1.0
19.43551912568306	1357	1.0
19.443387978142077	4387	1.0
19.46224043715847	9763	1.0
19.465464480874317	4782	1.0
19.465573770491805	7319	1.0
19.48469945355191	2777	1.0
19.491584699453554	286	1.0
