0.03977677595628415	2440	1
0.15857322404371585	6526	1
0.18117486338797814	957	1
0.1939158469945355	6283	1
0.24033169398907103	3936	1
0.3292879781420765	3187	1
0.33192513661202183	4612	1
0.3629573770491803	8445	1
0.3802464480874317	6543	1
0.3838267759562841	2184	1
0.4062650273224044	5882	1
0.46866612021857923	387	1
0.5370174863387978	4687	1
0.5514262295081966	9533	1
0.5774480874316941	203	1
0.5975956284153005	5918	1
0.6055136612021857	6653	1
0.8040710382513662	167	1
0.8193224043715847	5728	1
0.8380109289617487	6775	1
0.9060273224043716	6888	1
0.9567486338797814	2239	1
0.9683989071038251	8650	1
0.9810765027322403	9668	1
0.9873551912568306	8392	1
1.141169398907104	7093	1
1.2382513661202184	7091	1
1.2996939890710382	1735	1
1.3201147540983607	6327	1
1.3923715846994535	3323	1
1.4085737704918033	9441	1
1.5739999999999998	885	1
1.5818142076502733	1507	1
1.6238196721311475	5730	1
1.7298961748633879	6404	1
1.7640218579234972	9181	1
1.7961857923497266	4722	1
1.9019726775956283	9126	1
1.9130218579234972	1055	1
1.916535519125683	2926	1
2.045431693989071	2932	1
2.1413169398907104	8069	1
2.162715846994536	427	1
2.1792622950819673	2240	1
2.182404371584699	9816	1
2.199672131147541	3239	1
2.206153005464481	9623	1
2.275633879781421	2197	1
2.4399125683060108	2305	1
2.4782896174863387	610	1
2.5132513661202185	5291	1
2.5472295081967213	7687	1
2.5924043715846996	2860	1
2.5967322404371584	4780	1
2.598016393442623	9794	1
2.643366120218579	7361	1
2.65672131147541	9241	1
2.6637213114754097	6440	1
2.7452240437158473	4321	1
2.824825136612022	5057	1
2.8466666666666667	8517	1
2.8898032786885244	4086	1
2.9104043715846992	4971	1
2.976262295081967	5916	1
2.992693989071038	8566	1
3.028169398907104	2114	1
3.0576174863387977	9457	1
3.1199344262295083	9692	1
3.12551912568306	9837	1
3.335978142076503	672	1
3.381103825136612	9259	1
3.3957595628415302	5358	1
3.4646448087431696	8361	1
3.5060819672131145	2438	1
3.5115027322404373	9211	1
3.5811967213114753	7128	1
3.5890273224043714	5368	1
3.604344262295082	316	1
3.604590163934426	9144	1
3.6932677595628416	4342	1
3.762502732240437	4397	1
3.788256830601093	1360	1
3.8101967213114754	7810	1
3.9678579234972675	589	1
3.977639344262295	415	1
4.004377049180328	8787	1
4.016513661202186	7165	1
4.079415300546448	5426	1
4.110633879781421	9509	1
4.133289617486339	9659	1
4.27587431693989	1919	1
4.278677595628415	5860	1
4.291103825136612	6422	1
4.304535519125683	4586	1
4.313562841530054	6708	1
4.388491803278689	1326	1
4.41455737704918	5268	1
4.4234426229508195	378	1
4.43655737704918	2320	1
4.480185792349727	9645	1
4.508770491803278	8014	1
4.54008743169399	2409	1
4.643125683060109	5738	1
4.697103825136612	4475	1
4.702885245901639	2795	1
4.850338797814207	3804	1
4.901448087431693	8675	1
