0.07879617486338797	47	1.0
0.08463169398907104	5565	1.0
0.11572513661202186	831	1.0
0.32365628415300546	9310	1.0
0.3976300546448088	5223	1.0
0.4723180327868853	6517	1.0
0.5340469945355192	9453	1.0
0.6205683060109289	4916	1.0
0.6411311475409835	8056	1.0
0.8043661202185792	3043	1.0
0.8400710382513661	5777	1.0
0.911863387978142	9107	1.0
1.0019344262295082	5022	1.0
1.0218579234972678	5255	1.0
1.0490710382513662	3923	1.0
1.0508142076502733	2444	1.0
1.073551912568306	2700	1.0
1.0763005464480875	6496	1.0
1.1692185792349727	1878	1.0
1.1877650273224043	8612	1.0
1.2137049180327868	7316	1.0
1.2416775956284152	9937	1.0
1.2635956284153007	7010	1.0
1.368174863387978	5753	1.0
1.4317814207650272	1306	1.0
1.4716557377049182	443	1.0
1.4988032786885246	6591	1.0
1.6588196721311474	8299	1.0
1.6936120218579236	5576	1.0
1.7049180327868851	6205	1.0
1.8517158469945356	8884	1.0
1.8581092896174862	3065	1.0
1.8874754098360655	5574	1.0
1.9476994535519125	7247	1.0
1.9519344262295082	2468	1.0
1.9602459016393443	6840	1.0
1.9699016393442623	6520	1.0
1.9916448087431693	2458	1.0
2.030530054644809	1026	1.0
2.096737704918033	9435	1.0
2.124633879781421	5645	1.0
2.139934426229508	4092	1.0
2.1537595628415303	240	1.0
2.1739453551912566	6632	1.0
2.219601092896175	9242	1.0
2.265409836065574	6918	1.0
2.2812677595628412	585	1.0
2.3045737704918032	4257	1.0
2.3172568306010928	7957	1.0
2.3720655737704917	856	1.0
2.374262295081967	6629	1.0
2.4010109289617487	6127	1.0
2.481622950819672	3540	1.0
2.652754098360656	8166	1.0
2.6719453551912564	6745	1.0
2.683125683060109	971	1.0
2.7055573770491805	2952	1.0
2.706737704918033	7389	1.0
2.7092841530054645	9168	1.0
2.920994535519126	7446	1.0
2.96	1282	1.0
3.1211038251366117	5742	1.0
3.1352459016393444	1253	1.0
3.1578360655737705	7833	1.0
3.206934426229508	819	1.0
3.248868852459016	7011	1.0
3.334792349726776	8546	1.0
3.3613387978142075	1679	1.0
3.4067377049180325	7445	1.0
3.470262295081967	7538	1.0
3.473393442622951	5700	1.0
3.477846994535519	8104	1.0
3.5551693989071036	3699	1.0
3.5843770491803277	5950	1.0
3.6265519125683063	909	1.0
3.6394754098360655	3198	1.0
3.7187213114754094	6577	1.0
3.727950819672131	4413	1.0
3.7361693989071036	8240	1.0
3.820622950819672	4041	1.0
3.834683060109289	9132	1.0
3.892808743169399	7995	1.0
3.957945355191257	5546	1.0
4.067398907103825	5366	1.0
4.166994535519126	3718	1.0
4.229284153005464	8699	1.0
4.305180327868852	5751	1.0
4.310382513661201	6166	1.0
4.3122295081967215	289	1.0
4.324928961748634	3256	1.0
4.3638469945355185	8977	1.0
4.461677595628415	7018	1.0
4.480420765027323	2830	1.0
4.493469945355192	9657	1.0
4.523060109289617	2646	1.0
4.560972677595628	4790	1.0
4.5616612021857925	4804	1.0
4.574420765027322	3647	1.0
4.592158469945355	8022	1.0
4.6080327868852455	7313	1.0
4.6466721311475405	8233	1.0
4.69979781420765	9183	1.0
4.774584699453552	3825	1.0
4.785978142076503	8281	1.0
4.83727868852459	1615	1.0
4.866885245901639	870	1.0
4.926284153005464	7504	1.0
5.074038251366121	4963	1.0
5.116715846994535	9787	1.0
5.116836065573771	9352	1.0
5.1965901639344265	7906	1.0
5.282158469945355	3861	1.0
5.33135519125683	2089	1.0
5.370956284153006	503	1.0
5.382163934426229	5847	1.0
5.429934426229508	6460	1.0
5.599781420765027	6422	1.0
5.6259562841530055	7968	1.0
5.680928961748634	8488	1.0
5.739016393442623	5638	1.0
5.749945355191256	6140	1.0
5.775573770491803	3284	1.0
5.848688524590164	1483	1.0
5.84912568306011	3064	1.0
5.852295081967213	8893	1.0
5.895737704918033	3583	1.0
5.910054644808743	1177	1.0
5.926830601092895	18	1.0
5.93792349726776	5505	1.0
5.940655737704918	4293	1.0
5.991748633879781	7112	1.0
6.016830601092896	4446	1.0
6.047814207650273	4309	1.0
6.06327868852459	5013	1.0
6.129344262295081	8713	1.0
6.278743169398907	6567	1.0
6.302513661202186	5891	1.0
6.315081967213115	553	1.0
6.34568306010929	9459	1.0
6.362896174863388	1614	1.0
6.399071038251366	1	1.0
6.405027322404371	3439	1.0
6.450928961748634	6094	1.0
6.47672131147541	5482	1.0
6.48775956284153	8068	1.0
6.492185792349726	1459	1.0
6.497267759562841	6382	1.0
6.526065573770492	9769	1.0
6.554098360655737	6273	1.0
6.5575409836065575	6652	1.0
6.558032786885246	6953	1.0
6.59448087431694	8419	1.0
6.6080327868852455	6494	1.0
6.620218579234973	2699	1.0
6.623387978142076	4238	1.0
6.6502732240437155	382	1.0
6.687650273224044	2511	1.0
6.694863387978142	2011	1.0
6.708579234972677	6451	1.0
6.716338797814208	9560	1.0
6.72	132	1.0
6.739071038251366	7129	1.0
6.742950819672131	5282	1.0
6.745628415300546	5211	1.0
6.749672131147541	9668	1.0
6.753825136612022	9198	1.0
6.75551912568306	2802	1.0
6.768524590163935	1788	1.0
6.789180327868852	8118	1.0
6.800874316939891	9770	1.0
6.804590163934426	920	1.0
6.841366120218579	3806	1.0
6.86448087431694	6547	1.0
6.93912568306011	8984	1.0
6.947267759562842	1376	1.0
6.95344262295082	4433	1.0
6.955027322404371	3155	1.0
6.957814207650274	433	1.0
6.963551912568306	4168	1.0
6.963661202185792	836	1.0
6.9866120218579235	3917	1.0
7.000819672131147	7092	1.0
7.002841530054645	9810	1.0
7.075300546448088	2051	1.0
7.0875956284153006	7916	1.0
7.135846994535519	9504	1.0
7.143989071038251	9910	1.0
7.144644808743169	8711	1.0
7.145846994535519	6261	1.0
7.16415300546448	3599	1.0
7.166830601092896	6456	1.0
7.169344262295082	4339	1.0
7.1811475409836065	9234	1.0
7.231748633879781	280	1.0
7.242841530054644	1292	1.0
7.2465573770491805	6553	1.0
7.251693989071039	9941	1.0
7.257704918032786	8991	1.0
7.271803278688525	2804	1.0
7.299508196721311	3610	1.0
7.306939890710383	6233	1.0
7.3136065573770495	7977	1.0
7.315846994535519	7845	1.0
7.321912568306011	7254	1.0
7.322896174863388	8630	1.0
7.344426229508197	4325	1.0
7.353551912568306	5400	1.0
7.364918032786885	3277	1.0
7.369016393442623	9369	1.0
7.380273224043716	7004	1.0
7.402677595628416	8210	1.0
7.406284153005464	8529	1.0
7.410437158469945	4189	1.0
7.444371584699454	8820	1.0
7.445300546448087	3524	1.0
7.446229508196722	5453	1.0
7.45551912568306	142	1.0
7.470983606557377	1798	1.0
7.471092896174863	666	1.0
7.494316939890711	7850	1.0
7.517595628415301	2146	1.0
7.54311475409836	5905	1.0
7.594699453551913	5144	1.0
7.607377049180328	8324	1.0
7.637049180327868	555	1.0
7.677650273224043	5581	1.0
7.682896174863387	7645	1.0
7.704371584699453	3303	1.0
7.750655737704919	3550	1.0
7.758688524590164	5712	1.0
7.761912568306011	3633	1.0
7.778524590163934	2269	1.0
7.84327868852459	7164	1.0
7.870546448087432	1963	1.0
7.8748087431694	4396	1.0
7.880983606557376	2686	1.0
7.883060109289617	3672	1.0
7.894262295081966	9266	1.0
7.933497267759562	9482	1.0
7.95311475409836	7972	1.0
7.966010928961748	1371	1.0
7.99191256830601	3357	1.0
8.003169398907104	1950	1.0
8.017322404371583	1257	1.0
8.02743169398907	8856	1.0
8.066666666666666	549	1.0
8.088306010928962	6259	1.0
8.090491803278688	2108	1.0
8.09672131147541	4431	1.0
8.146939890710382	1635	1.0
8.160655737704918	7734	1.0
8.185300546448088	7424	1.0
8.193989071038251	3841	1.0
8.222459016393444	3858	1.0
8.231693989071038	3087	1.0
8.233661202185793	7958	1.0
8.239180327868851	2327	1.0
8.23967213114754	5271	1.0
8.24382513661202	671	1.0
8.295956284153005	754	1.0
8.302950819672132	725	1.0
8.317704918032787	1199	1.0
8.321693989071038	3627	1.0
8.326174863387978	9595	1.0
8.336448087431695	5147	1.0
8.34535519125683	8857	1.0
8.361366120218579	6176	1.0
8.370273224043716	1768	1.0
8.405245901639345	2101	1.0
8.410491803278688	3910	1.0
8.412568306010929	7665	1.0
8.445737704918033	8258	1.0
8.454808743169398	9111	1.0
8.514699453551913	7989	1.0
8.516448087431694	1492	1.0
8.528688524590164	4630	1.0
8.535628415300547	8185	1.0
8.573934426229508	4615	1.0
8.578852459016392	4259	1.0
8.632622950819673	9890	1.0
8.641147540983606	8472	1.0
8.675573770491804	7661	1.0
8.692568306010928	872	1.0
8.71639344262295	9255	1.0
8.733770491803277	5065	1.0
8.764644808743169	3308	1.0
8.774535519125683	1707	1.0
8.791311475409836	7351	1.0
8.793934426229509	6036	1.0
8.798688524590164	5127	1.0
8.80207650273224	7881	1.0
8.80846994535519	814	1.0
8.82912568306011	7167	1.0
8.85087431693989	3335	1.0
8.887868852459016	2884	1.0
8.906338797814207	3807	1.0
8.907377049180328	9267	1.0
8.94191256830601	2637	1.0
8.949398907103825	8969	1.0
8.951967213114754	6428	1.0
8.952349726775957	2341	1.0
8.95415300546448	9784	1.0
8.961803278688524	2103	1.0
9.030928961748634	5745	1.0
9.035464480874317	6678	1.0
9.11295081967213	5765	1.0
9.118087431693988	5868	1.0
9.120109289617487	9851	1.0
9.125573770491803	29	1.0
9.13174863387978	9006	1.0
9.172841530054646	4393	1.0
9.175846994535519	5873	1.0
9.180928961748634	6880	1.0
9.183224043715846	7807	1.0
9.186284153005465	5426	1.0
9.192349726775957	9945	1.0
9.212185792349727	9179	1.0
9.21808743169399	2279	1.0
9.242459016393443	7358	1.0
9.260491803278688	4243	1.0
9.273333333333333	8287	1.0
9.2772131147541	7394	1.0
9.3024043715847	8800	1.0
9.30863387978142	970	1.0
9.319398907103825	9550	1.0
9.326393442622951	6795	1.0
9.340437158469946	1375	1.0
9.342732240437158	9526	1.0
9.346174863387978	3340	1.0
9.37879781420765	7967	1.0
9.382021857923498	8633	1.0
9.402841530054644	9163	1.0
9.423551912568305	501	1.0
9.445573770491803	374	1.0
9.453825136612021	4725	1.0
9.459562841530055	5150	1.0
9.468743169398907	1329	1.0
9.477540983606557	1598	1.0
9.485300546448087	4968	1.0
9.485737704918032	5083	1.0
9.495136612021858	8065	1.0
9.519398907103824	6662	1.0
9.524043715846995	8947	1.0
9.53071038251366	4825	1.0
9.536174863387979	3620	1.0
9.54464480874317	8267	1.0
9.571475409836067	4890	1.0
9.589125683060109	9713	1.0
9.602185792349728	44	1.0
9.641584699453551	7940	1.0
9.643497267759562	4286	1.0
9.645464480874317	4909	1.0
9.701584699453552	8687	1.0
9.703606557377048	3564	1.0
9.711803278688524	8368	1.0
9.71622950819672	4602	1.0
9.739234972677595	9423	1.0
9.741748633879782	8031	1.0
9.76535519125683	752	1.0
9.774918032786886	7175	1.0
9.781639344262295	7689	1.0
9.79327868852459	838	1.0
9.823169398907103	5131	1.0
9.835081967213114	8632	1.0
9.846666666666668	3481	1.0
9.864808743169398	2965	1.0
9.871803278688525	2544	1.0
9.893224043715845	3750	1.0
9.911311475409835	1631	1.0
9.932950819672131	4995	1.0
9.949016393442623	1406	1.0
9.977868852459016	7902	1.0
10.002349726775956	4462	1.0
10.01207650273224	6045	1.0
10.012404371584699	3008	1.0
10.036721311475409	983	1.0
10.070601092896174	4949	1.0
10.0827868852459	9783	1.0
10.133934426229507	1501	1.0
