0.0031543770491803277	1629	1.0
0.006983879781420765	3938	1.0
0.2476688524590164	7941	1.0
0.30456775956284154	412	1.0
0.3422338797814208	8253	1.0
0.37350218579234973	8133	1.0
0.44393224043715845	6436	1.0
0.5093338797814208	748	1.0
0.5234005464480874	2966	1.0
0.5637322404371584	7511	1.0
0.5965792349726775	2885	1.0
0.6163224043715847	4306	1.0
0.6499617486338798	642	1.0
0.6521092896174864	1563	1.0
0.6688142076502732	8712	1.0
0.6815956284153005	2562	1.0
0.7423934426229508	2910	1.0
0.8424043715846994	656	1.0
0.8467868852459016	9744	1.0
0.8631748633879781	4100	1.0
0.8843005464480874	4850	1.0
1.03075956284153	5944	1.0
1.173622950819672	8254	1.0
1.1871475409836065	6983	1.0
1.1880491803278688	8523	1.0
1.1944590163934425	6286	1.0
1.2031584699453552	714	1.0
1.2263169398907103	720	1.0
1.2302786885245902	6568	1.0
1.2956775956284154	1916	1.0
1.3088196721311476	255	1.0
1.3384262295081968	2459	1.0
1.4046010928961747	7042	1.0
1.516704918032787	6644	1.0
1.5807650273224043	2432	1.0
1.703032786885246	8228	1.0
1.758792349726776	1179	1.0
1.804344262295082	7262	1.0
2.0210983606557376	7484	1.0
2.0597322404371585	7684	1.0
2.063295081967213	3824	1.0
2.066114754098361	6986	1.0
2.077191256830601	4888	1.0
2.1334754098360658	5377	1.0
2.1824754098360652	2879	1.0
2.206513661202186	2430	1.0
2.267978142076503	1655	1.0
2.319918032786885	453	1.0
2.4552349726775957	1274	1.0
2.4749562841530053	3080	1.0
2.517103825136612	3897	1.0
2.522087431693989	2222	1.0
2.713633879781421	7409	1.0
2.735650273224044	9028	1.0
2.759245901639344	7207	1.0
2.7856830601092897	512	1.0
2.807426229508197	411	1.0
2.9304918032786884	2936	1.0
3.0481967213114753	1873	1.0
3.1165628415300546	9329	1.0
3.1977650273224043	147	1.0
3.233404371584699	8164	1.0
3.2536939890710386	8848	1.0
3.267672131147541	6483	1.0
3.2765245901639344	8937	1.0
3.317174863387978	1109	1.0
3.374087431693989	9170	1.0
3.394153005464481	934	1.0
3.422174863387978	7083	1.0
3.46351912568306	9330	1.0
3.51879781420765	8968	1.0
3.525289617486339	657	1.0
3.5325464480874316	8234	1.0
3.5399398907103823	8938	1.0
3.644879781420765	20	1.0
3.6487868852459013	2315	1.0
3.6640273224043716	1446	1.0
3.7051748633879784	6291	1.0
3.724114754098361	9417	1.0
3.798415300546448	5421	1.0
3.934743169398907	6482	1.0
4.021158469945355	2807	1.0
4.130765027322404	3317	1.0
4.181502732240437	267	1.0
4.2252786885245905	524	1.0
4.279459016393443	7693	1.0
4.302229508196721	312	1.0
4.320885245901639	3935	1.0
4.357322404371585	7583	1.0
4.502344262295082	5285	1.0
4.517153005464481	7826	1.0
4.555666666666666	3632	1.0
4.572300546448087	7317	1.0
4.597989071038251	841	1.0
4.651945355191256	7676	1.0
4.688967213114754	5618	1.0
4.70248087431694	1587	1.0
4.715754098360655	8989	1.0
4.737103825136612	7773	1.0
4.777819672131147	6496	1.0
4.783109289617486	2733	1.0
4.784612021857924	2945	1.0
4.793306010928962	7102	1.0
4.793830601092896	2407	1.0
4.84996174863388	9215	1.0
4.8698852459016395	3322	1.0
4.880060109289617	2373	1.0
4.923546448087432	1071	1.0
5.081562841530054	1766	1.0
5.124743169398907	3321	1.0
5.131994535519126	9270	1.0
5.22244262295082	234	1.0
5.231027322404371	4784	1.0
5.336568306010929	9357	1.0
5.36116393442623	8994	1.0
5.397349726775956	440	1.0
5.425737704918032	6956	1.0
5.457054644808743	4156	1.0
5.562732240437158	8680	1.0
5.567978142076503	2183	1.0
5.644590163934426	6690	1.0
5.8072677595628415	902	1.0
5.867103825136612	142	1.0
5.900491803278688	9670	1.0
5.9063387978142075	8045	1.0
6.077868852459017	8904	1.0
6.162622950819673	8546	1.0
6.190655737704917	5031	1.0
6.219890710382514	1199	1.0
6.22431693989071	8854	1.0
6.240437158469945	3230	1.0
6.245573770491803	5259	1.0
6.300601092896175	9977	1.0
6.312295081967212	6301	1.0
6.3130601092896175	9093	1.0
6.320655737704918	9788	1.0
6.358087431693988	7456	1.0
6.401475409836065	7231	1.0
6.4907650273224045	3370	1.0
6.643989071038251	5722	1.0
6.695136612021858	3992	1.0
6.780819672131147	7800	1.0
6.8238251366120215	6522	1.0
6.825300546448087	5099	1.0
6.848415300546447	2419	1.0
6.849617486338798	1699	1.0
6.854153005464481	8896	1.0
6.894262295081966	5910	1.0
6.943497267759563	3664	1.0
7.031420765027322	4733	1.0
7.059508196721311	1495	1.0
7.122021857923497	3261	1.0
7.166065573770491	2899	1.0
7.180819672131148	2120	1.0
7.186174863387977	8654	1.0
7.200437158469946	4440	1.0
7.215683060109289	349	1.0
7.3240983606557375	8726	1.0
7.3246448087431695	7035	1.0
7.344262295081967	8338	1.0
7.3671038251366125	3257	1.0
7.367377049180328	3624	1.0
7.3732240437158465	3767	1.0
7.394590163934426	7052	1.0
7.4118579234972675	3218	1.0
7.459781420765027	5	1.0
7.465683060109289	164	1.0
7.468306010928962	1522	1.0
7.488032786885245	7177	1.0
7.526393442622951	7697	1.0
7.582185792349726	3267	1.0
7.6345355191256825	926	1.0
7.6593442622950825	2378	1.0
7.671475409836066	9590	1.0
7.732021857923497	8542	1.0
7.755081967213115	2740	1.0
7.831038251366119	7759	1.0
7.843879781420765	3761	1.0
7.9424043715847	8284	1.0
7.9479781420765026	1146	1.0
7.997704918032786	7891	1.0
8.04415300546448	7608	1.0
8.049726775956284	4556	1.0
8.085901639344263	8814	1.0
8.090983606557376	2033	1.0
8.1	5170	1.0
8.100983606557378	8825	1.0
8.106775956284153	6304	1.0
8.2175956284153	124	1.0
8.233715846994535	3980	1.0
8.267978142076503	2659	1.0
8.268743169398908	6126	1.0
8.311639344262295	5844	1.0
8.370109289617487	5011	1.0
8.39792349726776	9134	1.0
8.473005464480874	8367	1.0
8.49535519125683	5673	1.0
8.561748633879782	8923	1.0
8.636229508196722	614	1.0
8.653333333333332	4816	1.0
8.65912568306011	6604	1.0
8.79704918032787	670	1.0
8.827158469945354	1188	1.0
8.831092896174862	3139	1.0
8.857650273224044	7700	1.0
8.875081967213115	4777	1.0
8.877759562841531	5172	1.0
8.928579234972679	152	1.0
8.929234972677596	8890	1.0
8.980054644808742	8676	1.0
8.991475409836067	9109	1.0
9.051584699453551	9793	1.0
9.071475409836065	330	1.0
9.075081967213116	2612	1.0
9.155300546448087	5965	1.0
