0.046819726775956284	88	1.0
0.14220928961748633	9240	1.0
0.1902502732240437	4511	1.0
0.2482016393442623	3011	1.0
0.258496174863388	5302	1.0
0.28332568306010925	1198	1.0
0.28742896174863386	2952	1.0
0.30240546448087435	3467	1.0
0.33220710382513663	6907	1.0
0.4776273224043716	6170	1.0
0.6563551912568305	693	1.0
0.6702841530054645	1226	1.0
0.6833114754098359	9698	1.0
0.7136612021857924	1694	1.0
0.8355737704918033	5627	1.0
0.8759071038251366	4372	1.0
0.9414808743169399	5338	1.0
0.976792349726776	2873	1.0
1.0920546448087431	2653	1.0
1.174617486338798	349	1.0
1.190344262295082	7557	1.0
1.2280218579234972	8523	1.0
1.2802786885245903	6509	1.0
1.28124043715847	9291	1.0
1.3446830601092896	2632	1.0
1.3918415300546447	1522	1.0
1.4027650273224044	7689	1.0
1.4531803278688524	4585	1.0
1.5690382513661203	8673	1.0
1.569912568306011	1179	1.0
1.6573060109289617	5295	1.0
1.7304426229508196	2390	1.0
1.7469890710382512	1150	1.0
1.843863387978142	7922	1.0
1.8912622950819673	9217	1.0
1.9174754098360656	3064	1.0
1.9426010928961748	9849	1.0
2.0410218579234973	3533	1.0
2.0532021857923497	8497	1.0
2.112081967213115	5565	1.0
2.1285519125683057	7378	1.0
2.138808743169399	9486	1.0
2.1450054644808745	328	1.0
2.1602732240437157	4385	1.0
2.1914316939890712	4141	1.0
2.2039453551912564	4633	1.0
2.2589890710382514	9665	1.0
2.2726120218579235	7308	1.0
2.2741038251366117	5590	1.0
2.282469945355191	6577	1.0
2.368983606557377	2886	1.0
2.4072240437158468	10	1.0
2.49375956284153	7416	1.0
2.575393442622951	2451	1.0
2.650535519125683	8121	1.0
2.6558907103825136	1068	1.0
2.6574371584699454	5296	1.0
2.6711311475409834	2927	1.0
2.6794918032786885	4371	1.0
2.7091311475409836	27	1.0
2.720295081967213	9100	1.0
2.7274644808743167	7894	1.0
2.7364207650273222	9998	1.0
2.819224043715847	8894	1.0
2.8784371584699455	5684	1.0
2.934967213114754	4758	1.0
2.968622950819672	6385	1.0
3.028103825136612	2968	1.0
3.044431693989071	1999	1.0
3.073256830601093	8197	1.0
3.075415300546448	7699	1.0
3.11151912568306	766	1.0
3.1286557377049182	3742	1.0
3.1407814207650273	4896	1.0
3.229262295081967	4819	1.0
3.2340765027322402	7841	1.0
3.2402677595628413	3822	1.0
3.2781475409836065	5561	1.0
3.2841256830601093	7520	1.0
3.3653551912568305	8854	1.0
3.383688524590164	3343	1.0
3.393868852459016	6618	1.0
3.4509180327868854	1806	1.0
3.477016393442623	7275	1.0
3.5258196721311474	8173	1.0
3.5404371584699454	7488	1.0
3.5431639344262296	7798	1.0
3.5549071038251365	3092	1.0
3.5680437158469944	8921	1.0
3.5747377049180327	9941	1.0
3.643786885245902	7568	1.0
3.669207650273224	4316	1.0
3.67703825136612	8701	1.0
3.796071038251366	999	1.0
3.84620218579235	2888	1.0
3.874311475409836	1311	1.0
3.8895956284153006	2668	1.0
3.993644808743169	3033	1.0
4.02744262295082	5749	1.0
4.028371584699453	7964	1.0
4.035218579234972	2180	1.0
4.051010928961748	8618	1.0
4.057027322404371	2518	1.0
4.07544262295082	7624	1.0
4.132169398907104	4904	1.0
4.18631693989071	1257	1.0
4.21931693989071	2726	1.0
4.24827868852459	5085	1.0
4.30196174863388	9644	1.0
4.3075464480874315	644	1.0
4.370109289617487	5581	1.0
4.378622950819672	5679	1.0
4.407311475409836	7166	1.0
4.443863387978142	4055	1.0
4.5051147540983605	8408	1.0
4.507775956284153	8463	1.0
4.51067213114754	99	1.0
4.550710382513661	4954	1.0
4.563710382513661	4966	1.0
4.56583606557377	327	1.0
4.566967213114754	7843	1.0
4.598229508196721	1371	1.0
4.600584699453552	7851	1.0
4.606180327868853	3617	1.0
4.639032786885245	2783	1.0
4.643016393442623	657	1.0
4.675524590163934	3027	1.0
4.678808743169399	6866	1.0
4.681300546448087	7436	1.0
4.682852459016393	146	1.0
4.705956284153006	7719	1.0
4.7214043715847	1909	1.0
4.733628415300546	9584	1.0
4.741453551912568	9365	1.0
4.754327868852459	2419	1.0
4.759464480874317	7473	1.0
4.7630655737704926	2573	1.0
4.786666666666666	4978	1.0
4.8218688524590165	938	1.0
4.8685573770491795	2906	1.0
4.882808743169399	7324	1.0
4.897295081967212	6895	1.0
4.927928961748633	6604	1.0
4.9289508196721314	3530	1.0
4.955737704918033	4474	1.0
4.956781420765027	5144	1.0
4.966234972677595	5866	1.0
4.9830437158469945	8923	1.0
5.045748633879782	3150	1.0
5.068125683060109	4408	1.0
5.082704918032786	5883	1.0
5.113584699453552	8754	1.0
5.20368306010929	8835	1.0
5.209147540983606	7321	1.0
5.226939890710383	6461	1.0
5.229245901639344	9013	1.0
5.236016393442624	2629	1.0
5.242754098360656	9311	1.0
5.2432459016393445	2443	1.0
5.365786885245902	9835	1.0
5.3751584699453545	5659	1.0
5.3790163934426225	5904	1.0
5.402934426229508	5262	1.0
5.464251366120218	8926	1.0
5.476939890710383	870	1.0
5.482950819672132	6158	1.0
5.4893442622950825	8639	1.0
5.541420765027323	8622	1.0
5.556229508196721	1035	1.0
5.56879781420765	4427	1.0
5.588087431693989	7485	1.0
5.599890710382513	968	1.0
5.613715846994536	5449	1.0
5.620109289617487	8902	1.0
5.639071038251366	2429	1.0
5.66311475409836	9385	1.0
5.695300546448087	6468	1.0
5.715355191256831	6905	1.0
5.719726775956284	3471	1.0
5.720218579234973	9407	1.0
5.723661202185792	7237	1.0
5.728579234972677	7293	1.0
5.744590163934427	6393	1.0
5.7597814207650275	4471	1.0
5.837704918032786	9781	1.0
5.849890710382513	3988	1.0
5.869234972677596	1479	1.0
5.908087431693989	4782	1.0
5.91016393442623	2100	1.0
5.913934426229509	5138	1.0
5.925245901639345	8086	1.0
5.926775956284152	5140	1.0
6.030819672131147	1495	1.0
6.043606557377049	4530	1.0
6.055956284153005	6760	1.0
6.056174863387978	9482	1.0
6.057213114754098	2567	1.0
6.078579234972677	5516	1.0
6.081147540983606	6193	1.0
6.082513661202186	9195	1.0
6.110928961748634	4135	1.0
6.114754098360656	5373	1.0
6.140983606557377	6953	1.0
6.1466666666666665	7481	1.0
6.192841530054645	2781	1.0
6.252513661202186	9799	1.0
6.268524590163934	3371	1.0
6.32087431693989	5620	1.0
6.33327868852459	300	1.0
6.341639344262295	3882	1.0
6.3433879781420766	9456	1.0
6.406010928961749	562	1.0
6.444699453551912	6235	1.0
6.4595628415300546	3443	1.0
6.521584699453552	2709	1.0
6.529562841530055	8399	1.0
6.53344262295082	1165	1.0
6.534043715846995	6181	1.0
6.5798907103825135	9096	1.0
6.601584699453552	3596	1.0
6.618360655737705	66	1.0
6.634153005464481	7297	1.0
6.680491803278688	5693	1.0
6.711530054644809	5706	1.0
6.718251366120219	198	1.0
6.736229508196721	1733	1.0
6.741475409836065	3480	1.0
6.753114754098361	2694	1.0
6.756065573770492	5814	1.0
6.76535519125683	9166	1.0
6.785628415300547	4907	1.0
6.8069945355191255	7655	1.0
6.811803278688525	4062	1.0
6.843606557377049	4566	1.0
6.84688524590164	9980	1.0
6.869289617486339	1680	1.0
6.87912568306011	3700	1.0
6.88	7379	1.0
6.8859016393442625	6730	1.0
6.930546448087432	6277	1.0
6.939781420765027	8683	1.0
6.94207650273224	1686	1.0
6.9507650273224035	5874	1.0
6.969726775956284	8977	1.0
6.972513661202186	7748	1.0
6.9921311475409835	2309	1.0
6.9990163934426235	2739	1.0
7.02775956284153	3373	1.0
7.0285792349726774	1591	1.0
7.039453551912568	6303	1.0
7.130491803278688	6946	1.0
7.156284153005465	4156	1.0
7.196284153005465	7839	1.0
7.197595628415301	7326	1.0
7.213770491803278	3014	1.0
