0.005563825136612022	7186	1.0
0.021058688524590165	9129	1.0
0.03098513661202186	401	1.0
0.11718251366120218	5513	1.0
0.13508688524590165	5214	1.0
0.24095792349726775	1353	1.0
0.2566229508196721	2789	1.0
0.40448524590163937	3635	1.0
0.41135956284153	7171	1.0
0.4145666666666667	4095	1.0
0.4840896174863388	7432	1.0
0.6358251366120218	4625	1.0
0.7148852459016394	7332	1.0
0.7150109289617486	9116	1.0
0.7589289617486338	7545	1.0
0.7774316939890711	1294	1.0
0.8561311475409835	1721	1.0
0.8666284153005464	334	1.0
0.8816994535519126	5234	1.0
0.8875245901639345	3611	1.0
0.9317049180327869	3925	1.0
0.9448360655737704	4577	1.0
1.022448087431694	6282	1.0
1.0586120218579234	346	1.0
1.092016393442623	227	1.0
1.1410218579234972	789	1.0
1.2099617486338798	9952	1.0
1.2514754098360656	9743	1.0
1.2551912568306012	1951	1.0
1.3099289617486338	5413	1.0
1.3199781420765029	1057	1.0
1.3227158469945355	5544	1.0
1.3724262295081968	6727	1.0
1.394896174863388	7893	1.0
1.4014043715846993	8766	1.0
1.4497213114754097	2103	1.0
1.4818306010928963	5083	1.0
1.5288688524590164	4599	1.0
1.620344262295082	5913	1.0
1.6449781420765026	3219	1.0
1.6602076502732241	6165	1.0
1.9268579234972678	4313	1.0
1.9346939890710382	4176	1.0
1.987377049180328	1752	1.0
2.01520218579235	5947	1.0
2.1187103825136613	7850	1.0
2.1290983606557377	5830	1.0
2.1502185792349726	9005	1.0
2.151065573770492	9954	1.0
2.1709890710382513	4381	1.0
2.2057267759562844	8826	1.0
2.2613825136612022	4488	1.0
2.2621639344262294	7056	1.0
2.272546448087432	4300	1.0
2.322693989071038	641	1.0
2.3523715846994535	5149	1.0
2.37831693989071	9373	1.0
2.553661202185792	5776	1.0
2.595639344262295	1796	1.0
2.6074699453551915	238	1.0
2.808863387978142	3682	1.0
2.826448087431694	9338	1.0
2.8918360655737705	9258	1.0
2.917448087431694	2000	1.0
2.945393442622951	3225	1.0
2.953065573770492	5255	1.0
2.982808743169399	933	1.0
3.006355191256831	7906	1.0
3.085016393442623	2777	1.0
3.1044316939890706	252	1.0
3.155606557377049	4503	1.0
3.1686448087431693	1907	1.0
3.1865081967213116	5865	1.0
3.218737704918033	4447	1.0
3.2204863387978144	5475	1.0
3.2613005464480875	9157	1.0
3.273185792349727	6861	1.0
3.276360655737705	6497	1.0
3.2768196721311473	1443	1.0
3.3373879781420763	9814	1.0
3.3410928961748634	2373	1.0
3.3601857923497267	8852	1.0
3.4148907103825135	1972	1.0
3.453349726775956	6434	1.0
3.4881366120218575	1568	1.0
3.5153333333333334	319	1.0
3.5615901639344263	4836	1.0
3.66475956284153	1902	1.0
3.7101092896174865	5846	1.0
3.713524590163934	2597	1.0
3.8619672131147538	5618	1.0
3.874994535519126	2168	1.0
3.9363387978142077	4841	1.0
3.982174863387978	8532	1.0
4.0009617486338795	7685	1.0
4.02496174863388	7876	1.0
4.0638688524590165	2284	1.0
4.1107923497267755	9977	1.0
4.113043715846994	8396	1.0
4.126322404371585	8119	1.0
4.128469945355191	4117	1.0
4.128857923497267	9183	1.0
4.130207650273224	4021	1.0
4.168628415300547	9511	1.0
4.294327868852459	3902	1.0
4.3011530054644815	6994	1.0
4.37972131147541	8489	1.0
4.4333661202185795	8148	1.0
4.449010928961749	1697	1.0
4.500502732240437	196	1.0
4.501415300546448	6715	1.0
4.629896174863387	3706	1.0
4.645781420765028	1050	1.0
4.725786885245902	1141	1.0
4.747825136612022	2157	1.0
4.775453551912568	3834	1.0
4.7986994535519125	6636	1.0
4.813945355191256	2241	1.0
4.830415300546448	2101	1.0
4.894338797814208	9362	1.0
4.973469945355191	9423	1.0
5.017928961748634	9177	1.0
5.052409836065573	2457	1.0
5.079284153005465	9020	1.0
5.08767213114754	476	1.0
5.143857923497268	2364	1.0
5.275907103825136	8539	1.0
5.460863387978142	9677	1.0
5.487377049180328	9357	1.0
5.507213114754099	2805	1.0
5.507923497267759	4748	1.0
5.6091256830601095	8959	1.0
5.64448087431694	2690	1.0
5.653224043715847	9672	1.0
5.691475409836065	7888	1.0
5.740382513661202	3978	1.0
5.753661202185793	9387	1.0
5.755300546448088	7017	1.0
5.762786885245902	2800	1.0
5.782732240437158	5473	1.0
5.812896174863388	3593	1.0
5.845191256830601	7712	1.0
5.928142076502732	6548	1.0
5.95311475409836	5960	1.0
6.0092349726775955	5743	1.0
6.037049180327869	3108	1.0
6.065464480874317	8042	1.0
6.07120218579235	5212	1.0
6.084699453551913	6534	1.0
6.171803278688524	8059	1.0
6.196939890710382	475	1.0
6.2071038251366115	5308	1.0
6.359890710382514	2958	1.0
6.393278688524591	1969	1.0
6.447322404371584	4648	1.0
6.492076502732241	3719	1.0
6.539125683060109	8447	1.0
6.552131147540983	6469	1.0
6.592841530054645	5575	1.0
6.602568306010929	9248	1.0
6.604918032786886	6845	1.0
6.631967213114754	6530	1.0
6.632677595628415	7885	1.0
6.641092896174863	7883	1.0
6.686065573770492	7188	1.0
6.734918032786885	4694	1.0
6.7631147540983605	4642	1.0
6.805628415300546	5035	1.0
6.907431693989071	6359	1.0
6.938360655737705	4688	1.0
6.950655737704918	8821	1.0
6.965136612021857	6174	1.0
6.988469945355192	7931	1.0
6.993770491803279	3849	1.0
