0.05577868852459016	4675	1.0
0.09035846994535518	1	1.0
0.1320622950819672	5469	1.0
0.153172131147541	7388	1.0
0.16650273224043716	671	1.0
0.19541202185792347	2590	1.0
0.22168688524590163	5345	1.0
0.2308710382513661	5664	1.0
0.2343016393442623	6205	1.0
0.2346382513661202	2910	1.0
0.23935901639344262	5515	1.0
0.2887426229508197	2780	1.0
0.2888131147540984	8071	1.0
0.2942191256830601	5459	1.0
0.30202841530054647	3201	1.0
0.3560010928961749	9267	1.0
0.36102896174863386	2341	1.0
0.3615863387978142	7382	1.0
0.3680016393442623	4021	1.0
0.37638524590163935	5130	1.0
0.3871879781420765	578	1.0
0.3916147540983606	828	1.0
0.41026448087431694	7555	1.0
0.4214142076502732	7859	1.0
0.4436398907103825	7845	1.0
0.44886448087431696	9493	1.0
0.44890655737704915	3944	1.0
0.4500120218579235	2518	1.0
0.45236994535519126	8482	1.0
0.4646508196721311	2138	1.0
0.47974754098360656	9307	1.0
0.5165311475409836	8419	1.0
0.5332229508196722	959	1.0
0.5371306010928962	6456	1.0
0.5391043715846994	7583	1.0
0.5654644808743169	5144	1.0
0.6101147540983607	1106	1.0
0.6199890710382514	4864	1.0
0.6438196721311475	7916	1.0
0.6707103825136612	7994	1.0
0.6787267759562842	2957	1.0
0.7088688524590163	1121	1.0
0.7423661202185792	1654	1.0
0.7456775956284153	3917	1.0
0.7857158469945356	2488	1.0
0.8312732240437158	6724	1.0
0.9237049180327869	2236	1.0
0.9367486338797815	3818	1.0
0.971344262295082	3140	1.0
1.002398907103825	8565	1.0
1.0295956284153005	8065	1.0
1.0523715846994535	4711	1.0
1.0779945355191256	8444	1.0
1.0812185792349727	5868	1.0
1.1480491803278687	2063	1.0
1.1499071038251367	4023	1.0
1.2404699453551913	5065	1.0
1.2465136612021859	5220	1.0
1.2530218579234973	3087	1.0
1.2728360655737705	9775	1.0
1.280153005464481	3757	1.0
1.2884644808743169	3389	1.0
1.2943333333333333	3505	1.0
1.3186775956284154	1329	1.0
1.3464754098360656	3252	1.0
1.3606174863387979	8511	1.0
1.3624043715846994	5163	1.0
1.3653387978142075	5963	1.0
1.4708032786885246	3573	1.0
1.4832896174863388	2378	1.0
1.4972732240437159	1901	1.0
1.504	3190	1.0
1.509224043715847	8276	1.0
1.5324808743169398	6484	1.0
1.5476284153005464	1079	1.0
1.5742295081967213	553	1.0
1.6008579234972677	4259	1.0
1.613415300546448	5666	1.0
1.6259289617486339	975	1.0
1.635825136612022	8545	1.0
1.6875245901639344	5526	1.0
1.7310163934426228	6376	1.0
1.7410819672131146	9566	1.0
1.8020546448087431	2680	1.0
1.8061420765027323	7474	1.0
1.8114972677595629	7927	1.0
1.828808743169399	6072	1.0
1.8289180327868853	8742	1.0
1.831016393442623	7506	1.0
1.8375136612021858	2610	1.0
1.8494535519125683	7065	1.0
1.8514590163934426	5869	1.0
1.86348087431694	7138	1.0
1.8726174863387979	382	1.0
1.9010382513661201	3636	1.0
1.9021366120218577	9543	1.0
1.9118743169398906	8848	1.0
1.9327158469945356	501	1.0
1.9438469945355192	9793	1.0
1.971087431693989	5382	1.0
1.9773278688524591	2165	1.0
1.9777431693989072	1195	1.0
2.005256830601093	9163	1.0
2.005426229508197	4698	1.0
2.0054754098360656	6828	1.0
2.0298469945355193	7807	1.0
2.0305956284153006	9560	1.0
2.0538633879781423	4006	1.0
2.1333169398907104	3001	1.0
2.133382513661202	3410	1.0
2.1636174863387976	1553	1.0
2.173562841530055	4238	1.0
2.1918579234972677	5906	1.0
2.1923989071038252	9345	1.0
2.199158469945355	7653	1.0
2.209677595628415	8925	1.0
2.2102841530054644	7111	1.0
2.2114699453551916	3122	1.0
2.2470218579234973	7598	1.0
2.248174863387978	3987	1.0
2.290229508196721	3593	1.0
2.3168415300546448	889	1.0
2.3257377049180326	2431	1.0
2.3350655737704917	4962	1.0
2.3739508196721313	6436	1.0
2.401251366120219	7351	1.0
2.4053387978142076	8101	1.0
2.415551912568306	5390	1.0
2.4354535519125684	1798	1.0
2.47396174863388	2176	1.0
2.511497267759563	5482	1.0
2.5273005464480875	7129	1.0
2.545453551912568	6037	1.0
2.5559071038251364	8574	1.0
2.5569945355191255	5989	1.0
2.5614808743169397	1292	1.0
2.6142513661202185	8777	1.0
2.619295081967213	3390	1.0
2.6237868852459014	6895	1.0
2.632912568306011	6795	1.0
2.652743169398907	3385	1.0
2.6713934426229504	754	1.0
2.6772896174863385	3680	1.0
2.711612021857923	5150	1.0
2.7199508196721314	814	1.0
2.733846994535519	2853	1.0
2.77303825136612	6124	1.0
2.8066830601092896	5838	1.0
2.8260819672131148	8666	1.0
2.832672131147541	5984	1.0
2.842907103825137	7599	1.0
2.8442568306010925	9820	1.0
2.8575956284153006	2423	1.0
2.8724371584699457	5589	1.0
2.9184808743169395	1835	1.0
2.927972677595628	1574	1.0
2.9634371584699455	8243	1.0
2.9775846994535518	2032	1.0
2.9928524590163934	9890	1.0
3.004590163934426	947	1.0
3.0218251366120215	5282	1.0
3.024229508196721	8498	1.0
3.037136612021858	9220	1.0
3.046273224043716	8316	1.0
3.0736502732240436	970	1.0
3.0793169398907105	9612	1.0
3.083349726775956	3911	1.0
3.108710382513661	6861	1.0
3.1130437158469944	206	1.0
3.1181311475409834	7144	1.0
3.135912568306011	9182	1.0
3.1541639344262298	6125	1.0
3.1772295081967217	8689	1.0
3.184005464480874	4750	1.0
3.1907486338797812	3544	1.0
3.1987377049180328	3575	1.0
3.2137759562841532	8752	1.0
3.222808743169399	9903	1.0
3.2233224043715847	3722	1.0
3.237896174863388	5271	1.0
3.280808743169399	1033	1.0
3.2991803278688527	9298	1.0
3.307846994535519	6198	1.0
3.3277486338797817	9595	1.0
3.332109289617486	132	1.0
3.349765027322404	2011	1.0
3.3638907103825133	2206	1.0
3.434344262295082	8529	1.0
3.548142076502732	3504	1.0
3.5595355191256832	9684	1.0
3.581448087431694	5436	1.0
3.5824371584699453	8846	1.0
3.590469945355191	7977	1.0
3.6123661202185793	8097	1.0
3.6188032786885245	1217	1.0
3.646967213114754	2697	1.0
