0.0023614207650273222	8326	1.0
0.1262120218579235	2568	1.0
0.17030054644808743	1592	1.0
0.2750224043715847	6531	1.0
0.27811147540983605	3026	1.0
0.38828087431693986	3610	1.0
0.4678049180327869	3543	1.0
0.6227322404371585	8587	1.0
0.6398360655737704	5070	1.0
0.6405956284153006	8027	1.0
0.6765355191256831	2894	1.0
0.6990546448087432	3004	1.0
0.7145573770491803	4822	1.0
0.833846994535519	3462	1.0
0.8434098360655738	9509	1.0
0.8906174863387979	9293	1.0
0.9629234972677596	8413	1.0
1.0787868852459015	152	1.0
1.0973442622950818	5346	1.0
1.1124699453551912	5412	1.0
1.1422513661202187	5038	1.0
1.2060054644808742	6126	1.0
1.2196830601092896	9849	1.0
1.2839726775956284	4206	1.0
1.3749125683060108	268	1.0
1.4529016393442624	5910	1.0
1.4744262295081967	8256	1.0
1.4990765027322406	6166	1.0
1.6232295081967212	4129	1.0
1.6409453551912567	9387	1.0
1.6638743169398909	8815	1.0
1.8749508196721312	5127	1.0
1.8820109289617486	9522	1.0
1.9890983606557378	7482	1.0
2.0395956284153005	8121	1.0
2.0767650273224043	5783	1.0
2.078256830601093	6463	1.0
2.0791256830601093	229	1.0
2.114382513661202	7135	1.0
2.2094918032786888	5522	1.0
2.31524043715847	5668	1.0
2.3730928961748634	7370	1.0
2.4009344262295085	9421	1.0
2.4420273224043716	3508	1.0
2.4584480874316936	9134	1.0
2.515683060109289	3675	1.0
2.5298087431693985	2237	1.0
2.5927267759562844	5111	1.0
2.6776284153005467	4719	1.0
2.6966666666666668	8686	1.0
2.7303606557377047	9395	1.0
2.7593169398907103	2653	1.0
2.856191256830601	4137	1.0
2.9983005464480876	8258	1.0
3.0068524590163936	4848	1.0
3.0280601092896173	4337	1.0
3.0561748633879784	3952	1.0
3.109054644808743	7411	1.0
3.120672131147541	6634	1.0
3.1503333333333337	6195	1.0
3.151349726775956	3212	1.0
3.16427868852459	3398	1.0
3.195688524590164	3683	1.0
3.224606557377049	4496	1.0
3.3011366120218577	3569	1.0
3.350404371584699	5381	1.0
3.3623497267759563	2523	1.0
3.368792349726776	5689	1.0
3.413546448087432	2192	1.0
3.4651311475409834	4926	1.0
3.6590983606557375	4520	1.0
3.7115956284153	5051	1.0
3.7247923497267763	7361	1.0
3.773344262295082	330	1.0
3.9632841530054645	8885	1.0
4.0004098360655735	2434	1.0
4.039251366120219	7038	1.0
4.060530054644809	6335	1.0
4.075912568306011	9009	1.0
4.100371584699453	8231	1.0
4.119781420765027	5383	1.0
4.122486338797814	2326	1.0
4.150333333333333	9690	1.0
4.20068306010929	7505	1.0
4.247136612021857	1710	1.0
4.27903825136612	5767	1.0
4.2843661202185785	6533	1.0
4.337508196721311	5993	1.0
4.353677595628415	7687	1.0
4.391584699453552	8294	1.0
4.440191256830602	3589	1.0
4.530836065573771	1876	1.0
4.575765027322404	7004	1.0
4.664005464480875	55	1.0
4.679546448087431	3803	1.0
4.748508196721311	9256	1.0
4.807950819672131	996	1.0
4.8323661202185795	7535	1.0
4.8406666666666665	1598	1.0
4.889349726775957	9680	1.0
4.962300546448088	1133	1.0
4.979120218579235	4839	1.0
4.994765027322404	4822	0.0
5.000628415300547	1081	1.0
5.1450218579234965	5112	1.0
5.147087431693989	7757	1.0
5.1488688524590165	7665	1.0
5.232650273224043	3754	1.0
5.3469836065573775	6074	1.0
5.352601092896175	6456	1.0
5.3538907103825135	7585	1.0
5.464333333333333	4678	1.0
5.502185792349726	6717	1.0
5.531366120218579	4617	1.0
5.5909289617486335	416	1.0
5.627049180327869	848	1.0
5.659672131147541	8547	1.0
5.815628415300546	1224	1.0
5.887049180327868	1389	1.0
5.915355191256831	2716	1.0
5.931366120218579	1596	1.0
6.049071038251365	6829	1.0
6.278142076502732	6574	1.0
6.282568306010929	1508	1.0
6.401147540983606	3351	1.0
6.426120218579236	4638	1.0
6.4361202185792346	6300	1.0
6.459125683060109	6680	1.0
6.4724043715847	8894	1.0
6.5034426229508195	1493	1.0
6.515519125683061	1694	1.0
6.620655737704918	7310	1.0
6.655846994535519	1301	1.0
6.688251366120219	4115	1.0
6.689125683060109	2505	1.0
6.692950819672131	4519	1.0
6.788633879781421	9651	1.0
6.792786885245902	3029	1.0
6.8069945355191255	1119	1.0
6.912185792349727	4106	1.0
6.977049180327868	4923	1.0
7.065081967213115	56	1.0
7.067322404371585	934	1.0
7.075409836065574	7814	1.0
7.1604371584699456	6508	1.0
7.1645901639344265	4017	1.0
7.3202185792349725	1866	1.0
7.35535519125683	2958	1.0
7.399836065573771	6878	1.0
7.411256830601093	5263	1.0
7.416065573770492	4090	1.0
7.555245901639344	853	1.0
7.5760109289617485	5983	1.0
7.639071038251366	4175	1.0
7.68431693989071	4276	1.0
7.730054644808743	8951	1.0
7.730218579234973	2620	1.0
7.856994535519125	4574	1.0
7.881967213114754	7073	1.0
7.94464480874317	5545	1.0
7.969617486338798	4211	1.0
7.981857923497268	8468	1.0
8.062896174863388	7441	1.0
8.092459016393443	2581	1.0
8.139508196721312	6377	1.0
8.197267759562841	7866	1.0
8.213879781420765	4989	1.0
8.297868852459017	930	1.0
8.302513661202186	4553	1.0
8.328142076502733	6133	1.0
8.42568306010929	4993	1.0
8.430382513661202	3127	1.0
8.457759562841531	5873	1.0
8.48775956284153	6094	1.0
8.535245901639344	6393	1.0
8.600710382513661	1143	1.0
8.617595628415302	5031	1.0
8.657267759562842	6917	1.0
8.668852459016392	4862	1.0
8.733387978142076	4996	1.0
8.738142076502731	4004	1.0
8.796065573770493	4214	1.0
8.81103825136612	8721	1.0
8.844808743169398	1118	1.0
8.886666666666665	3301	1.0
8.91327868852459	5937	1.0
8.955956284153004	9755	1.0
8.971639344262297	8404	1.0
9.007158469945356	6782	1.0
9.052021857923496	6494	1.0
9.096939890710383	5305	1.0
9.107814207650273	5490	1.0
9.107923497267759	6786	1.0
9.133278688524591	2050	1.0
9.145519125683059	8420	1.0
9.17366120218579	1735	1.0
9.193442622950819	6485	1.0
9.234972677595627	171	1.0
9.272677595628416	3239	1.0
9.36912568306011	3011	1.0
9.376666666666665	6788	1.0
9.467650273224043	6432	1.0
9.469289617486337	8943	1.0
9.534699453551912	5629	1.0
9.537103825136612	1668	1.0
9.630765027322404	8357	1.0
9.637540983606558	9879	1.0
9.66448087431694	3567	1.0
9.723497267759564	8088	1.0
9.795300546448088	8975	1.0
9.800928961748633	2612	1.0
9.812459016393442	4963	1.0
9.886229508196722	7017	1.0
9.950273224043716	4877	1.0
9.974699453551914	392	1.0
10.016939890710383	7969	1.0
10.039781420765028	9209	1.0
10.043715846994536	5566	1.0
10.06896174863388	9180	1.0
10.145409836065573	7759	1.0
10.210928961748634	26	1.0
10.279071038251367	8476	1.0
10.461967213114754	3899	1.0
10.517267759562841	5808	1.0
10.520983606557378	6748	1.0
10.564863387978141	3785	1.0
10.578196721311475	9123	1.0
10.589016393442623	8506	1.0
10.63912568306011	8734	1.0
10.639781420765027	6540	1.0
10.647650273224045	3722	1.0
10.743114754098361	9065	1.0
10.751256830601092	5953	1.0
10.781693989071039	9476	1.0
10.808743169398907	8603	1.0
10.83983606557377	1263	1.0
10.854590163934427	5427	1.0
10.896666666666667	5171	1.0
10.90879781420765	6572	1.0
10.943825136612022	2320	1.0
11.011420765027323	4799	1.0
11.022677595628414	9223	1.0
11.058743169398905	8452	1.0
11.065464480874315	3114	1.0
11.159562841530054	3948	1.0
11.159726775956285	5942	1.0
11.262404371584699	8574	1.0
11.274207650273222	7684	1.0
11.278524590163935	2308	1.0
11.287978142076502	476	1.0
11.362295081967213	8276	1.0
11.454863387978142	5447	1.0
11.497978142076501	9527	1.0
11.5375956284153	6747	1.0
11.552349726775956	5592	1.0
11.574262295081967	4752	1.0
11.59224043715847	1719	1.0
11.596666666666666	8878	1.0
11.643224043715847	6364	1.0
11.728306010928963	2706	1.0
11.758688524590164	8744	1.0
11.863278688524591	457	1.0
11.989672131147541	7090	1.0
12.005409836065574	6702	1.0
12.043497267759562	6499	1.0
12.133989071038252	4110	1.0
12.153661202185791	3173	1.0
12.381256830601092	8008	1.0
12.428360655737706	2845	1.0
12.451967213114754	8134	1.0
12.45360655737705	7459	1.0
12.454371584699453	8620	1.0
12.543661202185792	5332	1.0
12.565846994535518	4742	1.0
12.58327868852459	1880	1.0
12.609453551912567	3198	1.0
12.628524590163934	5728	1.0
12.676939890710381	6811	1.0
12.722896174863386	8926	1.0
12.749234972677595	1455	1.0
12.762513661202185	9674	1.0
12.857814207650273	280	1.0
12.896502732240437	6250	1.0
12.928196721311474	5669	1.0
12.936666666666666	2360	1.0
12.964972677595629	4861	1.0
12.97464480874317	6548	1.0
13.000327868852459	2161	1.0
