0.0008524754098360656	8069	1.0
0.025853715846994533	7351	1.0
0.19077431693989072	9276	1.0
0.2583371584699453	8134	1.0
0.2695590163934426	550	1.0
0.27070054644808744	9997	1.0
0.34764262295081966	9471	1.0
0.3486174863387978	2638	1.0
0.3763617486338798	775	1.0
0.39750601092896176	2576	1.0
0.44085081967213113	5842	1.0
0.45606612021857923	9785	1.0
0.562224043715847	5280	1.0
0.6174207650273223	2467	1.0
0.6467158469945354	3652	1.0
0.670775956284153	5945	1.0
0.6735901639344262	8899	1.0
0.7388360655737705	8329	1.0
0.7589890710382513	8881	1.0
0.7845300546448087	549	1.0
0.792655737704918	1290	1.0
0.8328142076502733	1904	1.0
0.9163770491803279	3588	1.0
1.0598087431693988	6775	1.0
1.0615027322404371	8210	1.0
1.124863387978142	1022	1.0
1.1534754098360656	8839	1.0
1.2199617486338796	606	1.0
1.2658743169398907	1430	1.0
1.280016393442623	5390	1.0
1.300431693989071	1882	1.0
1.3378579234972678	7553	1.0
1.3944207650273224	7781	1.0
1.4259180327868852	998	1.0
1.5741857923497267	3852	1.0
1.5966174863387979	6477	1.0
1.742775956284153	7943	1.0
1.7588633879781421	1845	1.0
1.796	8871	1.0
1.8285136612021857	3600	1.0
1.8417704918032787	4232	1.0
1.8527322404371585	377	1.0
1.8887322404371585	2011	1.0
1.9223497267759562	8968	1.0
2.01224043715847	4419	1.0
2.0485628415300545	3518	1.0
2.0609071038251368	2304	1.0
2.1272677595628413	8815	1.0
2.1853934426229507	7042	1.0
2.2333879781420762	6323	1.0
2.2813770491803282	9685	1.0
2.338535519125683	9859	1.0
2.3677650273224042	9919	1.0
2.379322404371585	4842	1.0
2.469879781420765	4912	1.0
2.560207650273224	7053	1.0
2.5641967213114754	2015	1.0
2.596890710382514	4357	1.0
2.6752295081967215	8900	1.0
2.838743169398907	9772	1.0
2.841415300546448	353	1.0
2.8584098360655736	5388	1.0
2.862792349726776	1522	1.0
2.9235027322404368	8481	1.0
2.930344262295082	2747	1.0
2.946010928961748	8288	1.0
2.9523606557377047	3371	1.0
3.051748633879781	1247	1.0
3.111830601092896	7385	1.0
3.1830928961748635	2636	1.0
3.292672131147541	4085	1.0
3.3132622950819672	8362	1.0
3.3307704918032783	8253	1.0
3.343464480874317	4165	1.0
3.391420765027322	2023	1.0
3.411224043715847	284	1.0
3.4126120218579237	2229	1.0
3.4279398907103826	2044	1.0
3.4322732240437155	1763	1.0
