0.111024043715847	9970	1.0
0.17458360655737704	5263	1.0
0.2236737704918033	8833	1.0
0.3491448087431694	1164	1.0
0.41180983606557375	4446	1.0
0.502544262295082	3618	1.0
0.5863825136612021	6574	1.0
0.6278142076502732	7739	1.0
0.7233387978142077	4587	1.0
0.8487486338797814	3371	1.0
0.8500928961748634	4876	1.0
0.881568306010929	8366	1.0
1.1215464480874318	116	1.0
1.2519234972677595	7342	1.0
1.3223060109289617	3723	1.0
1.335245901639344	5990	1.0
1.3672786885245902	9467	1.0
1.377071038251366	8579	1.0
1.4337103825136612	4854	1.0
1.4654262295081966	5792	1.0
1.5343333333333333	9090	1.0
1.5638251366120217	4787	1.0
1.6550382513661202	7764	1.0
1.6580983606557378	8367	1.0
1.6998306010928963	4187	1.0
1.8655464480874315	8837	1.0
1.866502732240437	5284	1.0
1.900087431693989	437	1.0
1.9054262295081967	8282	1.0
1.9358961748633878	6340	1.0
1.9685245901639343	1409	1.0
1.9710819672131146	4990	1.0
1.9749726775956284	1760	1.0
2.002120218579235	4324	1.0
2.0333879781420765	9635	1.0
2.0582295081967215	6865	1.0
2.071775956284153	9727	1.0
2.108639344262295	377	1.0
2.22	7937	1.0
2.2229289617486336	4691	1.0
2.2249398907103823	6828	1.0
2.2568196721311478	9172	1.0
2.2858907103825135	5591	1.0
2.2958524590163933	3710	1.0
2.352606557377049	8048	1.0
2.415661202185792	8164	1.0
2.442639344262295	5722	1.0
2.483792349726776	3946	1.0
2.5481530054644805	1597	1.0
2.6028579234972677	5087	1.0
2.6096229508196718	1621	1.0
2.6342021857923497	1148	1.0
2.6352349726775954	1318	1.0
2.636377049180328	9893	1.0
2.659136612021858	9180	1.0
2.775639344262295	2570	1.0
2.7927540983606556	9579	1.0
2.884196721311475	2874	1.0
2.9336010928961747	3572	1.0
3.00848087431694	4198	1.0
3.080426229508197	2730	1.0
3.2150601092896176	7042	1.0
3.2932568306010928	6924	1.0
3.3141639344262295	8353	1.0
3.3208633879781417	4462	1.0
3.324409836065574	2971	1.0
3.330054644808743	6001	1.0
3.3442568306010925	5163	1.0
3.354672131147541	3227	1.0
3.3736775956284153	4416	1.0
3.444934426229508	6208	1.0
3.464398907103825	8994	1.0
3.4821092896174863	9333	1.0
3.5706994535519128	5709	1.0
3.8902131147540984	1096	1.0
3.961934426229508	41	1.0
3.9677650273224043	6940	1.0
3.9722677595628415	2495	1.0
3.981087431693989	3470	1.0
4.050863387978142	7710	1.0
4.09679781420765	2911	1.0
4.171732240437159	9393	1.0
4.176174863387978	6853	1.0
4.190196721311476	6620	1.0
4.203153005464481	7244	1.0
4.271683060109289	5038	1.0
4.2987213114754095	8962	1.0
4.330568306010929	8251	1.0
4.330677595628416	4798	1.0
4.3373169398907105	7157	1.0
4.410213114754098	7984	1.0
4.4940655737704915	5212	1.0
4.566278688524591	6967	1.0
4.6050109289617485	8311	1.0
4.605934426229508	5161	1.0
4.6083005464480875	9473	1.0
4.681852459016394	9337	1.0
4.772120218579235	2545	1.0
4.789743169398907	8949	1.0
4.806295081967213	3361	1.0
4.843163934426229	2229	1.0
4.89324043715847	1596	1.0
4.90027868852459	4015	1.0
4.933765027322404	7530	1.0
5.000387978142076	2865	1.0
5.037989071038251	3038	1.0
5.06855737704918	6230	1.0
5.111092896174863	7759	1.0
5.131584699453551	5069	1.0
5.179655737704918	6831	1.0
5.18811475409836	7688	1.0
5.265808743169399	6991	1.0
5.313234972677595	1160	1.0
5.319710382513661	3546	1.0
5.384896174863387	820	1.0
5.502295081967214	7945	1.0
5.581748633879782	6586	1.0
5.662677595628415	2952	1.0
5.67224043715847	8645	1.0
5.680218579234972	5009	1.0
5.685245901639345	9415	1.0
5.743825136612021	4213	1.0
5.756120218579235	3733	1.0
5.780655737704918	1015	1.0
5.817267759562841	8698	1.0
5.8351912568306	2994	1.0
5.843114754098361	5295	1.0
5.94087431693989	9901	1.0
5.979836065573771	4137	1.0
5.986775956284153	9079	1.0
6.016939890710383	9075	1.0
