0.019845081967213112	4405	1.0
0.05982185792349727	7311	1.0
0.18136557377049178	5490	1.0
0.20911420765027325	5714	1.0
0.31024371584699456	5659	1.0
0.45498907103825137	7583	1.0
0.5458606557377048	8601	1.0
0.6132841530054645	5179	1.0
0.7887978142076502	7558	1.0
0.8712568306010928	2861	1.0
1.0051530054644808	9629	1.0
1.0057158469945355	7101	1.0
1.0116229508196721	1095	1.0
1.1210109289617485	5767	1.0
1.2213497267759563	4428	1.0
1.2519071038251366	3248	1.0
1.2560928961748634	2898	1.0
1.2893879781420765	4587	1.0
1.3388196721311476	5891	1.0
1.4224480874316938	9194	1.0
1.461	175	1.0
1.4890218579234973	2945	1.0
1.5187704918032785	9802	1.0
1.5252295081967213	7024	1.0
1.6395956284153004	6704	1.0
1.6495628415300547	3789	1.0
1.7465300546448088	4989	1.0
1.800622950819672	3381	1.0
1.8518524590163934	6513	1.0
1.856431693989071	4394	1.0
1.9571912568306011	4306	1.0
1.9835245901639345	666	1.0
1.9911967213114754	4477	1.0
2.046808743169399	9030	1.0
2.1089945355191255	5914	1.0
2.1610218579234974	3711	1.0
2.2109398907103825	4029	1.0
2.2346721311475406	8366	1.0
2.306551912568306	9756	1.0
2.3241256830601094	8750	1.0
2.4044098360655735	8631	1.0
2.417748633879781	5812	1.0
2.5247267759562844	7014	1.0
2.5620109289617488	4035	1.0
2.5633497267759564	478	1.0
2.5732185792349727	9908	1.0
2.5823278688524587	3407	1.0
2.714967213114754	9460	1.0
2.8086338797814205	8041	1.0
2.8246994535519123	9073	1.0
2.896918032786885	1321	1.0
3.0115573770491806	6600	1.0
3.026606557377049	2166	1.0
3.071120218579235	4823	1.0
3.071912568306011	6037	1.0
3.2487486338797815	3639	1.0
3.3405628415300543	1247	1.0
3.364120218579235	8558	1.0
3.419382513661202	7563	1.0
3.4323169398907103	797	1.0
3.4507650273224044	1406	1.0
3.528306010928962	9492	1.0
3.5480983606557377	4340	1.0
3.6173005464480874	9798	1.0
3.741469945355191	9101	1.0
3.8457322404371586	9906	1.0
3.934437158469945	9137	1.0
3.9410655737704916	9179	1.0
3.9519016393442623	922	1.0
3.95327868852459	2346	1.0
3.97979781420765	5775	1.0
4.030622950819672	5770	1.0
4.045830601092896	5186	1.0
4.0553333333333335	5959	1.0
4.128497267759562	2546	1.0
4.139098360655738	3448	1.0
4.236579234972678	724	1.0
4.245262295081967	9921	1.0
4.257054644808743	8612	1.0
4.264661202185792	7133	1.0
4.292765027322404	9833	1.0
4.301338797814208	7562	1.0
4.319699453551912	4663	1.0
4.414748633879781	7438	1.0
4.425874316939891	8887	1.0
4.510224043715846	2199	1.0
4.53551912568306	8888	1.0
4.563918032786885	8348	1.0
4.577775956284153	5386	1.0
4.626158469945356	8866	1.0
4.6654043715847	1213	1.0
4.7170327868852455	4300	1.0
4.7791092896174865	5170	1.0
4.8436775956284155	4244	1.0
4.857284153005464	2511	1.0
4.875846994535519	6848	1.0
4.894825136612022	5258	1.0
4.944972677595628	9519	1.0
4.958715846994536	2007	1.0
5.009185792349726	2129	1.0
5.020426229508197	7958	1.0
5.171327868852459	6247	1.0
5.187344262295082	2156	1.0
5.189551912568305	2806	1.0
5.275087431693989	2355	1.0
5.277377049180328	7569	1.0
5.313174863387978	2659	1.0
5.347650273224044	6821	1.0
5.390021857923497	311	1.0
5.399049180327869	6049	1.0
5.472786885245902	5831	1.0
5.658360655737705	8692	1.0
5.680273224043716	3980	1.0
5.681038251366121	6570	1.0
5.683934426229508	2278	1.0
5.701366120218579	9168	1.0
5.73568306010929	9249	1.0
5.7653005464480875	6979	1.0
5.776775956284153	8006	1.0
5.781366120218579	1245	1.0
5.812732240437159	9945	1.0
5.856502732240437	9057	1.0
5.92103825136612	1049	1.0
5.948524590163934	2150	1.0
5.9628961748633875	3117	1.0
6.023005464480875	9919	1.0
6.066284153005464	2172	1.0
6.090765027322405	7119	1.0
6.096939890710382	1121	1.0
6.217049180327869	8860	1.0
6.234207650273223	9165	1.0
6.247704918032787	857	1.0
6.308688524590164	6653	1.0
6.325846994535519	9932	1.0
6.329398907103825	3305	1.0
6.342513661202186	5396	1.0
6.360819672131147	8256	1.0
6.401202185792349	866	1.0
6.434535519125682	1784	1.0
6.444262295081967	3797	1.0
6.462786885245901	8571	1.0
6.473715846994535	4220	1.0
6.48655737704918	9183	1.0
6.491967213114754	341	1.0
6.530382513661202	4617	1.0
6.545191256830601	600	1.0
6.582459016393442	8019	1.0
6.65775956284153	980	1.0
6.683224043715847	6073	1.0
6.711912568306011	4547	1.0
6.759289617486339	7837	1.0
6.852295081967213	9040	1.0
6.872131147540983	1536	1.0
6.879453551912569	2591	1.0
6.894535519125683	7116	1.0
6.916885245901639	969	1.0
7.01775956284153	7785	1.0
7.038907103825137	3225	1.0
7.04207650273224	8380	1.0
7.0699453551912566	1297	1.0
7.0790710382513655	2191	1.0
7.084426229508197	4610	1.0
7.183387978142076	9048	1.0
7.216994535519126	1969	1.0
7.233169398907104	3050	1.0
7.267923497267759	4946	1.0
7.352841530054644	3142	1.0
7.370273224043716	7404	1.0
7.495519125683059	3559	1.0
7.511857923497268	755	1.0
7.524043715846995	8803	1.0
7.533497267759563	1569	1.0
7.5760109289617485	5536	1.0
7.652349726775956	4716	1.0
7.664535519125683	7610	1.0
7.687049180327868	6980	1.0
7.7021311475409835	4971	1.0
7.779726775956284	1544	1.0
7.825027322404372	9291	1.0
7.833169398907104	773	1.0
7.877814207650273	1322	1.0
7.8820218579234975	5001	1.0
7.966284153005465	1184	1.0
7.974644808743169	4584	1.0
8.03448087431694	9593	1.0
8.047704918032787	3093	1.0
8.093879781420766	7427	1.0
