0.03370819672131148	1371	1.0
0.04591131147540983	8499	1.0
0.13665191256830603	3734	1.0
0.14090601092896177	545	1.0
0.2655081967213115	9979	1.0
0.3331109289617486	9265	1.0
0.3668464480874317	5954	1.0
0.42020491803278687	5020	1.0
0.4454366120218579	9879	1.0
0.5270508196721312	8928	1.0
0.5773169398907103	3773	1.0
0.5902786885245902	1034	1.0
0.6780109289617486	4180	1.0
0.6929726775956284	1942	1.0
0.7189672131147541	6225	1.0
0.8179289617486338	6341	1.0
0.9345737704918033	9350	1.0
0.9469781420765027	5456	1.0
1.0714262295081967	3338	1.0
1.0735300546448088	8658	1.0
1.114568306010929	5404	1.0
1.1496612021857922	7761	1.0
1.1974316939890712	4267	1.0
1.2388087431693988	6517	1.0
1.249639344262295	7793	1.0
1.4518961748633878	4069	1.0
1.6930546448087431	8800	1.0
1.7416775956284152	4136	1.0
2.029530054644809	4824	1.0
2.0770382513661203	3848	1.0
2.1624918032786886	107	1.0
2.479453551912568	4743	1.0
2.528415300546448	5838	1.0
2.534256830601093	4531	1.0
2.563792349726776	2260	1.0
2.5992732240437157	9837	1.0
2.612382513661202	3397	1.0
2.676754098360656	8627	1.0
2.7777540983606555	4627	1.0
2.79907650273224	2794	1.0
2.8871147540983606	9366	1.0
2.9653114754098358	1708	1.0
3.0262677595628413	2011	1.0
3.0342677595628413	8434	1.0
3.0823879781420764	6270	1.0
3.0982513661202185	9527	1.0
3.190978142076503	2876	1.0
3.2074644808743167	5234	1.0
3.3136775956284152	9117	1.0
3.3614972677595625	9659	1.0
3.4332185792349725	6933	1.0
3.43707650273224	5991	1.0
3.442158469945355	5613	1.0
3.45651912568306	4397	1.0
3.49920218579235	4603	1.0
3.5064918032786885	5839	1.0
3.591655737704918	3451	1.0
3.677693989071038	8335	1.0
3.7084535519125685	4735	1.0
3.711901639344262	4380	1.0
3.7517377049180327	2868	1.0
3.855109289617486	4951	1.0
3.9273497267759563	5360	1.0
3.9722786885245904	3199	1.0
3.9808907103825133	5702	1.0
3.9909016393442625	8714	1.0
3.9964699453551913	9618	1.0
4.002306010928962	8503	1.0
4.0131366120218575	2047	1.0
4.015327868852459	8709	1.0
4.0517486338797815	591	1.0
4.129994535519126	4334	1.0
4.20016393442623	2688	1.0
4.224065573770492	4819	1.0
4.234092896174864	8543	1.0
4.2415901639344264	6910	1.0
4.272174863387978	3379	1.0
4.34383606557377	3827	1.0
4.420732240437158	9884	1.0
4.472601092896175	5574	1.0
4.549377049180328	9450	1.0
4.682174863387979	6847	1.0
4.7711038251366125	4565	1.0
4.844098360655737	5432	1.0
4.84848087431694	420	1.0
4.873349726775956	3900	1.0
4.881846994535519	484	1.0
4.915295081967213	4174	1.0
4.963633879781421	4811	1.0
4.983704918032787	6088	1.0
5.0186284153005465	7322	1.0
5.101770491803279	447	1.0
5.122234972677596	5655	1.0
5.129114754098361	1404	1.0
5.17787431693989	6231	1.0
5.19692349726776	4406	1.0
5.2288852459016395	9260	1.0
5.259945355191256	7536	1.0
5.311464480874316	7722	1.0
5.350950819672131	5828	1.0
5.408617486338798	2843	1.0
5.449448087431694	3893	1.0
5.496775956284153	3142	1.0
5.5512021857923495	5131	1.0
5.676174863387978	4844	1.0
5.677213114754099	728	1.0
5.67912568306011	9963	1.0
5.68207650273224	5225	1.0
5.686284153005464	678	1.0
5.704426229508196	5978	1.0
5.723606557377049	543	1.0
5.759562841530055	4107	1.0
5.769945355191257	2945	1.0
5.794808743169399	6016	1.0
5.818688524590164	4239	1.0
5.873005464480874	4112	1.0
6.054972677595628	7992	1.0
6.085245901639344	8546	1.0
6.0942622950819665	8172	1.0
6.123934426229508	6574	1.0
6.135027322404372	2334	1.0
6.160546448087432	486	1.0
6.173387978142077	2667	1.0
6.189945355191257	8725	1.0
6.197158469945355	7827	1.0
6.208360655737705	7787	1.0
6.306939890710383	1604	1.0
6.426775956284153	3891	1.0
6.44120218579235	4889	1.0
6.537431693989071	5664	1.0
6.586174863387978	8510	1.0
6.678907103825137	3531	1.0
6.699617486338798	4041	1.0
6.821530054644809	2347	1.0
6.881693989071039	4206	1.0
6.9237158469945355	5218	1.0
6.932841530054644	6399	1.0
6.959071038251365	2803	1.0
6.978961748633879	7427	1.0
6.9896721311475405	8277	1.0
7.108688524590164	7474	1.0
7.119508196721312	6295	1.0
7.124863387978142	4470	1.0
7.1303825136612025	3858	1.0
7.135737704918032	8603	1.0
7.1491803278688515	8558	1.0
7.180437158469945	4516	1.0
7.205136612021858	7458	1.0
7.250655737704918	3076	1.0
7.335573770491803	2648	1.0
7.387103825136612	5940	1.0
7.455355191256831	5430	1.0
7.480382513661201	5529	1.0
7.532459016393442	7958	1.0
7.559344262295082	3958	1.0
7.683333333333334	347	1.0
7.6966120218579235	2230	1.0
7.71207650273224	3245	1.0
7.730928961748633	1824	1.0
7.7330601092896165	8628	1.0
7.750928961748634	1355	1.0
7.84775956284153	3558	1.0
7.855409836065574	7670	1.0
7.873661202185792	9018	1.0
7.883715846994535	864	1.0
7.928032786885246	3103	1.0
7.931912568306011	9638	1.0
7.940273224043716	9069	1.0
7.951420765027323	7299	1.0
7.9725683060109285	5498	1.0
8.08655737704918	9700	1.0
8.094808743169398	6422	1.0
8.095956284153006	8737	1.0
8.097322404371585	4203	1.0
8.214316939890711	7641	1.0
8.23879781420765	7913	1.0
8.381147540983607	8373	1.0
8.491803278688524	5389	1.0
8.52344262295082	1469	1.0
8.561530054644809	9576	1.0
8.589234972677597	1965	1.0
8.657978142076502	9170	1.0
8.709125683060108	8965	1.0
8.80207650273224	520	1.0
8.841092896174864	4876	1.0
8.851420765027322	6837	1.0
8.860546448087433	3153	1.0
8.867978142076502	1644	1.0
8.98	1207	1.0
9.019562841530055	6797	1.0
9.035081967213115	2789	1.0
9.152841530054644	6168	1.0
9.1575956284153	5291	1.0
9.166994535519127	6012	1.0
9.16792349726776	672	1.0
9.18344262295082	7226	1.0
9.186666666666666	8629	1.0
9.201256830601093	5697	1.0
9.247377049180328	8842	1.0
9.253497267759563	5993	1.0
9.256010928961748	7356	1.0
9.261256830601093	3433	1.0
9.313442622950818	7543	1.0
9.339945355191256	5794	1.0
9.346775956284153	3899	1.0
9.50672131147541	9630	1.0
9.507158469945354	3389	1.0
9.51311475409836	6683	1.0
9.57568306010929	8238	1.0
9.61191256830601	9038	1.0
9.621256830601094	2847	1.0
9.642786885245902	2901	1.0
9.71551912568306	9652	1.0
9.718743169398907	1673	1.0
9.722896174863388	8407	1.0
9.733169398907103	2353	1.0
9.74792349726776	5209	1.0
9.76945355191257	8051	1.0
9.770983606557378	5552	1.0
9.77295081967213	5895	1.0
9.79071038251366	6278	1.0
9.812732240437157	9491	1.0
9.838196721311474	8656	1.0
9.854590163934425	9896	1.0
9.90103825136612	2615	1.0
9.984754098360655	238	1.0
10.08502732240437	806	1.0
10.173989071038251	743	1.0
10.187377049180329	7836	1.0
10.275409836065574	7173	1.0
10.299234972677596	7592	1.0
10.326229508196722	8347	1.0
10.329617486338798	1214	1.0
10.347650273224044	757	1.0
10.379344262295081	1702	1.0
10.428579234972677	2470	1.0
10.453661202185792	9800	1.0
10.45846994535519	9337	1.0
10.468251366120219	1552	1.0
10.48584699453552	8471	1.0
10.490163934426228	1903	1.0
10.598852459016394	797	1.0
10.604043715846995	4319	1.0
10.634371584699453	3913	1.0
10.64896174863388	9822	1.0
10.689781420765028	7619	1.0
10.736994535519127	772	1.0
10.768251366120218	8689	1.0
10.777049180327868	8792	1.0
10.7948087431694	2138	1.0
10.801912568306012	6763	1.0
10.81327868852459	2496	1.0
10.821693989071038	4526	1.0
10.913770491803279	2195	1.0
10.982404371584698	5550	1.0
10.992021857923497	3396	1.0
10.993879781420764	6706	1.0
11.01743169398907	2549	1.0
11.038032786885246	9828	1.0
11.044207650273224	1016	1.0
11.07879781420765	9987	1.0
11.159617486338798	9964	1.0
11.17087431693989	8054	1.0
11.188306010928962	6165	1.0
11.214535519125683	6679	1.0
11.223879781420765	9229	1.0
11.367267759562841	3377	1.0
11.368579234972678	3750	1.0
11.399890710382513	6459	1.0
11.412021857923497	7522	1.0
11.44775956284153	2367	1.0
11.477704918032787	1111	1.0
11.481475409836067	7303	1.0
11.529562841530055	8977	1.0
11.553224043715845	4649	1.0
11.566120218579234	1729	1.0
11.596666666666666	5352	1.0
11.619398907103825	2029	1.0
11.63672131147541	5288	1.0
11.700655737704917	8349	1.0
11.77344262295082	9174	1.0
11.867267759562841	9191	1.0
11.88103825136612	5723	1.0
11.940163934426229	3659	1.0
11.989726775956285	4821	1.0
12.008306010928962	8531	1.0
12.011147540983607	2719	1.0
12.040109289617487	9946	1.0
12.06398907103825	1925	1.0
12.09207650273224	5666	1.0
12.118688524590164	8398	1.0
12.178743169398908	4703	1.0
12.198524590163935	9567	1.0
12.201693989071039	7922	1.0
12.203934426229509	6417	1.0
12.224043715846994	3488	1.0
12.295136612021857	5875	1.0
12.306775956284152	3551	1.0
12.375901639344262	7164	1.0
12.402021857923497	1615	1.0
12.410218579234973	792	1.0
12.455573770491803	7586	1.0
12.458688524590164	1529	1.0
12.466612021857925	5064	1.0
12.469999999999999	5077	1.0
12.491147540983606	1818	1.0
12.497814207650272	9283	1.0
12.50344262295082	8659	1.0
12.532677595628416	6495	1.0
12.544426229508195	1571	1.0
12.558907103825137	9498	1.0
12.588087431693989	394	1.0
12.6324043715847	3313	1.0
12.647868852459016	1139	1.0
12.704644808743168	4425	1.0
12.71377049180328	3088	1.0
12.741803278688526	5324	1.0
12.756939890710383	9668	1.0
12.898579234972678	6682	1.0
12.904207650273223	6080	1.0
12.941311475409837	5122	1.0
13.051584699453551	8004	1.0
13.052131147540983	6283	1.0
13.150874316939891	3821	1.0
13.157049180327869	1934	1.0
13.164918032786884	2474	1.0
13.178852459016394	1413	1.0
13.187650273224044	6690	1.0
13.203169398907104	767	1.0
13.260273224043717	8583	1.0
13.27655737704918	4760	1.0
13.300327868852458	1282	1.0
13.317540983606557	5344	1.0
13.356229508196721	6607	1.0
13.374918032786885	2076	1.0
13.486393442622951	9757	1.0
13.499945355191256	163	1.0
13.533825136612023	8654	1.0
13.556338797814208	3352	1.0
13.573770491803279	9470	1.0
13.58136612021858	320	1.0
13.694754098360656	7795	1.0
13.741639344262296	932	1.0
13.805300546448088	7245	1.0
13.808032786885246	4491	1.0
13.859890710382514	9572	1.0
13.896448087431695	7974	1.0
13.920273224043715	9344	1.0
13.954535519125683	6604	1.0
14.009344262295082	6473	1.0
14.01863387978142	49	1.0
14.102622950819672	5743	1.0
14.1424043715847	645	1.0
14.192349726775955	9390	1.0
14.19273224043716	628	1.0
14.27863387978142	4883	1.0
14.32360655737705	4710	1.0
14.353770491803278	5061	1.0
14.360546448087431	6675	1.0
14.380546448087431	9924	1.0
14.453879781420765	4020	1.0
14.461475409836064	3887	1.0
14.473715846994535	7805	1.0
14.506612021857924	9905	1.0
