0.02286912568306011	9624	1.0
0.04885524590163934	157	1.0
0.1445808743169399	358	1.0
0.1685327868852459	6294	1.0
0.22516338797814206	536	1.0
0.39556721311475407	2784	1.0
0.42508688524590166	7483	1.0
0.4419825136612022	6382	1.0
0.5525355191256831	4682	1.0
0.5892732240437158	163	1.0
0.6765573770491803	2072	1.0
0.7029562841530055	4887	1.0
0.7292349726775956	8228	1.0
0.8485464480874316	9793	1.0
0.8845846994535519	9203	1.0
0.908087431693989	5178	1.0
0.9104371584699453	4803	1.0
0.9230601092896175	2750	1.0
0.9321967213114755	9643	1.0
0.9654863387978142	5652	1.0
1.027087431693989	646	1.0
1.0761311475409836	732	1.0
1.0854098360655737	5076	1.0
1.0948579234972677	2961	1.0
1.1217486338797815	9219	1.0
1.1491748633879781	2955	1.0
1.1968251366120217	7118	1.0
1.2453661202185793	3961	1.0
1.2481693989071039	4939	1.0
1.3063333333333333	8328	1.0
1.3410546448087433	4683	1.0
1.3791748633879781	5793	1.0
1.4368688524590163	4340	1.0
1.4894043715846994	6437	1.0
1.592775956284153	3414	1.0
1.5983551912568306	6167	1.0
1.6673169398907104	9360	1.0
1.737174863387978	1761	1.0
1.815792349726776	8711	1.0
1.8850218579234974	2721	1.0
1.9172131147540983	4292	1.0
2.0072295081967213	9167	1.0
2.0591857923497265	30	1.0
2.151262295081967	6166	1.0
2.17472131147541	8042	1.0
2.2186666666666666	6280	1.0
2.2739016393442624	1705	1.0
2.28896174863388	1712	1.0
2.338306010928962	2811	1.0
2.4273387978142074	707	1.0
2.5315300546448087	685	1.0
2.5575245901639345	9893	1.0
2.7104754098360653	4975	1.0
2.7508907103825138	7717	1.0
2.8860273224043715	8627	1.0
2.960398907103825	9927	1.0
3.0120437158469944	9938	1.0
3.0706939890710383	2260	1.0
3.197688524590164	4623	1.0
3.2683387978142076	5590	1.0
3.3501967213114754	7937	1.0
3.4316830601092896	4745	1.0
3.4603879781420765	3083	1.0
3.5784316939890712	4795	1.0
3.735098360655738	8326	1.0
3.818830601092896	6137	1.0
3.8711912568306013	6740	1.0
3.8993606557377047	3402	1.0
3.915879781420765	8108	1.0
3.922513661202186	1560	1.0
3.9689398907103826	3332	1.0
3.986803278688525	6385	1.0
4.033349726775956	9440	1.0
