0.06047103825136612	7129	1
0.10523169398907103	2982	1
0.19966666666666666	1817	1
0.2578393442622951	6890	1
0.2868207650273224	8546	1
0.3192918032786885	6525	1
0.331103825136612	9084	1
0.38154644808743166	8299	1
0.4062535519125683	9749	1
0.5412245901639344	7174	1
0.5723060109289617	3461	1
0.666327868852459	7767	1
0.6700874316939891	5407	1
0.7150601092896175	9974	1
0.7274699453551913	5755	1
1.0137759562841528	3375	1
1.0966448087431695	4939	1
1.157639344262295	4567	1
1.1800765027322404	7623	1
1.1801475409836064	5454	1
1.1913934426229507	2327	1
1.1931366120218578	2347	1
1.1940327868852458	442	1
1.2365027322404372	7388	1
1.240704918032787	4088	1
1.3117267759562843	6226	1
1.43024043715847	751	1
1.4586502732240438	6382	1
1.5350819672131146	1951	1
1.6716885245901638	5227	1
1.6827814207650271	1481	1
1.7120601092896175	7473	1
1.7327868852459016	616	1
1.8114153005464482	1497	1
1.9360983606557376	913	1
2.069087431693989	3814	1
2.0807049180327866	292	1
2.1052131147540982	9675	1
2.157928961748634	2621	1
2.161103825136612	6152	1
2.1879562841530054	2100	1
2.259207650273224	7960	1
2.276967213114754	5005	1
2.309021857923497	216	1
2.4094043715846993	5804	1
2.4568032786885245	1909	1
2.5000273224043714	7801	1
2.593551912568306	3692	1
2.6322732240437157	3646	1
2.6907978142076505	8110	1
2.7363989071038253	2929	1
2.7773715846994533	3800	1
2.871387978142076	7739	1
2.8792185792349727	7260	1
2.890360655737705	2961	1
2.9038196721311476	5593	1
2.969912568306011	9822	1
2.993825136612022	9531	1
2.998021857923497	1706	1
3.057136612021858	4579	1
3.093032786885246	1080	1
3.204639344262295	269	1
3.233639344262295	584	1
3.23651912568306	8760	1
3.3610765027322405	5520	1
3.440950819672131	7711	1
3.5067978142076504	2845	1
3.597245901639344	6512	1
3.651786885245902	2385	1
3.7041530054644807	6930	1
3.7959562841530055	6794	1
3.8169945355191257	2696	1
3.8266174863387974	7317	1
3.8470655737704917	7076	1
3.853617486338798	9882	1
3.8943333333333334	76	1
3.980672131147541	2405	1
4.011852459016393	5082	1
4.0464918032786885	5261	1
4.055027322404372	5221	1
4.152349726775956	3338	1
4.184344262295082	4580	1
4.19520218579235	6895	1
4.286382513661202	7281	1
4.292300546448087	761	1
4.319540983606557	2416	1
4.362316939890711	3149	1
4.439387978142077	8337	1
4.498590163934426	7379	1
4.50846994535519	4021	1
4.6050218579234965	5011	1
4.639043715846995	8865	1
4.663071038251366	5585	1
4.686021857923497	305	1
4.713939890710383	4415	1
4.80268306010929	2656	1
4.807972677595629	5990	1
4.843333333333333	5260	1
4.8911420765027325	9982	1
4.967207650273224	8664	1
4.986661202185792	2671	1
5.0354043715847	9738	1
5.046333333333333	6636	1
5.050136612021858	368	1
5.0506338797814205	1975	1
5.118437158469946	2649	1
5.162972677595628	7482	1
5.203732240437158	4694	1
5.204945355191257	9654	1
5.260174863387978	5901	1
5.3183005464480875	8995	1
5.386830601092896	2361	1
5.3897540983606556	7624	1
5.429092896174863	6231	1
5.445224043715847	4423	1
5.463081967213115	8667	1
5.497486338797814	402	1
5.503005464480874	9162	1
5.536612021857923	8732	1
5.5524043715847	1108	1
5.568142076502732	4963	1
5.597868852459016	5152	1
5.598633879781421	5818	1
5.6645901639344265	6321	1
5.669344262295081	4013	1
5.6971584699453555	7039	1
5.747322404371585	4965	1
5.774098360655738	4518	1
5.7788524590163926	1489	1
5.810710382513661	7650	1
5.886284153005464	1897	1
5.9107103825136615	8815	1
5.9134972677595625	732	1
5.928524590163934	5538	1
5.931912568306011	9394	1
5.948743169398907	9639	1
5.956338797814207	7451	1
5.968251366120218	7573	1
5.968360655737705	8498	1
5.975464480874317	5292	1
6.005628415300547	1037	1
6.109180327868852	7692	1
6.124207650273224	8328	1
6.143278688524591	2482	1
6.155136612021858	7500	1
6.238907103825137	1603	1
6.260710382513661	8021	1
6.277431693989071	9644	1
6.299890710382514	9038	1
6.337650273224043	6570	1
6.424972677595628	9369	1
6.431584699453552	2077	1
6.456338797814207	1285	1
6.468306010928962	9771	1
6.541912568306011	8641	1
6.544644808743169	7023	1
6.662568306010929	4667	1
6.7222404371584705	5078	1
6.827213114754098	6137	1
6.855628415300546	4362	1
6.976338797814208	5823	1
6.983715846994536	7027	1
6.990655737704918	8880	1
7.016120218579235	9535	1
7.027158469945355	2201	1
7.0415300546448085	2667	1
7.057486338797814	3541	1
7.095846994535519	8577	1
7.117595628415301	7175	1
7.142459016393442	4972	1
7.259562841530054	6580	1
7.287650273224044	8517	1
7.331530054644809	2098	1
7.379398907103825	1735	1
7.4077049180327865	5811	1
7.410109289617486	4969	1
7.432622950819672	7057	1
7.437704918032787	9647	1
7.492021857923497	5888	1
7.498306010928962	7812	1
7.541038251366119	1320	1
7.559617486338798	1183	1
7.605081967213115	604	1
7.647431693989071	5213	1
7.666065573770492	4309	1
7.692841530054645	3598	1
7.693060109289617	988	1
7.705081967213115	8965	1
7.729453551912568	6422	1
7.776448087431693	3792	1
7.792295081967214	4018	1
7.824808743169399	2695	1
7.865081967213115	9562	1
7.909071038251366	8256	1
7.989726775956284	7112	1
8.074808743169399	6440	1
8.077814207650272	992	1
8.15568306010929	3126	1
8.18103825136612	5117	1
8.183005464480873	4984	1
8.192841530054645	3579	1
8.21136612021858	9630	1
8.224371584699455	2918	1
8.243169398907103	7759	1
8.27431693989071	9355	1
8.28448087431694	7512	1
8.304863387978141	9794	1
8.324808743169399	7930	1
8.332677595628414	9384	1
8.383442622950819	2675	1
8.383551912568306	4028	1
8.443497267759563	8079	1
8.484918032786885	1907	1
8.511366120218579	610	1
8.513661202185792	9877	1
8.658306010928962	2304	1
8.66655737704918	8505	1
8.67775956284153	8168	1
8.684535519125683	8379	1
8.83792349726776	2663	1
8.885081967213114	1908	1
8.966229508196722	898	1
8.985956284153005	6760	1
9.00655737704918	6673	1
9.059234972677595	8276	1
9.128797814207651	5943	1
9.225300546448088	9880	1
9.301584699453551	8635	1
9.376612021857923	5850	1
9.421420765027323	2025	1
9.438251366120218	3626	1
9.476065573770493	6659	1
9.553551912568306	9513	1
9.56464480874317	2275	1
9.576393442622951	2	1
9.579945355191256	5650	1
9.582513661202185	8668	1
9.612568306010928	9187	1
9.625956284153006	5363	1
9.630054644808743	4611	1
9.64071038251366	4383	1
9.645956284153005	2451	1
9.649398907103826	9998	1
9.66792349726776	1517	1
9.677267759562842	5468	1
9.694972677595628	6190	1
9.70775956284153	517	1
9.732021857923495	7706	1
9.737267759562842	1109	1
9.737540983606557	5364	1
9.739781420765027	1367	1
9.758579234972679	1529	1
9.768743169398908	1179	1
9.77393442622951	7541	1
9.784371584699452	8265	1
9.823989071038252	8055	1
9.842622950819672	1490	1
9.870437158469946	1925	1
9.877377049180328	854	1
9.878633879781422	9925	1
9.917431693989071	6704	1
9.917814207650272	1863	1
9.942349726775955	7352	1
9.968633879781422	2073	1
9.985355191256831	6358	1
9.991092896174862	6605	1
9.99448087431694	9088	1
9.99726775956284	6846	1
10.006612021857924	2906	1
10.009071038251365	691	1
10.01639344262295	1304	1
10.025027322404371	4511	1
10.043060109289618	9580	1
10.050054644808744	9653	1
10.050765027322404	5248	1
10.057486338797814	2995	1
10.094918032786884	9379	1
10.119398907103825	3843	1
10.120491803278687	5037	1
10.133060109289618	6100	1
10.139344262295081	6293	1
10.143770491803277	845	1
10.152677595628415	6925	1
10.190218579234973	3733	1
10.192459016393443	7804	1
10.195245901639344	6857	1
10.20639344262295	820	1
10.25431693989071	4982	1
10.265464480874316	6831	1
10.266612021857924	8727	1
10.279016393442623	7205	1
10.27967213114754	6501	1
10.295519125683061	7603	1
10.302732240437157	3932	1
10.309726775956284	7919	1
10.318360655737704	5247	1
10.345628415300547	5378	1
10.345737704918033	8898	1
10.360054644808743	2996	1
10.366885245901639	5194	1
10.42535519125683	9076	1
10.449726775956284	7362	1
10.45704918032787	6869	1
10.457486338797814	4927	1
10.526612021857924	6385	1
10.526939890710382	8106	1
10.551803278688524	5246	1
10.558251366120219	8324	1
10.561311475409836	9872	1
10.57464480874317	7219	1
10.612732240437158	7233	1
10.61775956284153	6184	1
10.62	2348	1
10.647868852459016	8076	1
10.648142076502731	8591	1
10.668196721311475	1769	1
10.690382513661202	2604	1
10.702240437158471	4076	1
10.705573770491803	9429	1
10.762021857923497	4240	1
10.808196721311477	2038	1
10.811038251366119	8823	1
10.845573770491804	3405	1
10.86120218579235	6120	1
10.868852459016393	1946	1
10.890765027322404	4551	1
10.900382513661201	5149	1
10.906830601092897	3625	1
10.908251366120219	4361	1
10.913606557377049	3184	1
10.918852459016392	3148	1
10.925245901639343	5106	1
10.936939890710383	4367	1
10.979890710382513	7118	1
10.998087431693989	706	1
11.03535519125683	7809	1
11.047322404371585	6205	1
11.052295081967213	7737	1
11.069672131147541	6099	1
11.07311475409836	5847	1
11.075573770491802	6085	1
11.083551912568305	91	1
11.103825136612022	5268	1
11.105027322404371	6799	1
11.111366120218579	9408	1
11.124426229508197	3007	1
11.133005464480874	2852	1
11.13726775956284	9988	1
11.174098360655737	9092	1
11.193551912568307	3655	1
11.199726775956284	95	1
11.204207650273224	3021	1
11.209836065573771	3863	1
11.21087431693989	9576	1
11.212349726775956	6889	1
11.214316939890711	6885	1
11.221092896174863	509	1
11.22207650273224	3034	1
11.236557377049179	4260	1
11.237595628415301	4987	1
11.248907103825136	7977	1
11.252677595628414	7586	1
11.270382513661202	4297	1
11.271092896174864	9049	1
11.274754098360656	7486	1
11.283333333333333	3834	1
11.29896174863388	3561	1
11.30153005464481	8728	1
11.309726775956285	264	1
11.310382513661203	8685	1
11.315737704918032	4333	1
11.370437158469946	364	1
11.379453551912569	5668	1
11.388907103825137	3483	1
11.401857923497268	1913	1
11.404207650273225	4111	1
11.413606557377049	2464	1
11.423770491803278	9542	1
11.4451912568306	8343	1
11.45327868852459	8528	1
11.453606557377048	3966	1
11.459617486338797	3793	1
11.461147540983607	5620	1
11.462841530054645	5903	1
11.47032786885246	5174	1
11.482896174863388	7911	1
11.504043715846993	5021	1
11.528196721311476	8630	1
11.538142076502732	5545	1
11.55311475409836	9565	1
11.604535519125683	5354	1
11.606994535519126	2432	1
11.665136612021858	6331	1
11.67	7507	1
11.673879781420764	3629	1
11.676284153005465	7545	1
11.677213114754098	9005	1
11.679398907103826	1461	1
11.716338797814206	7403	1
11.724535519125682	2198	1
11.730765027322406	9478	1
11.742950819672132	3719	1
11.74688524590164	2741	1
11.769398907103826	6424	1
11.802021857923497	8649	1
11.818360655737704	9984	1
11.822896174863388	6253	1
11.82967213114754	3757	1
11.857267759562841	7447	1
11.862677595628416	2527	1
11.865027322404371	1343	1
11.881256830601092	2473	1
11.885136612021858	6041	1
11.888797814207651	3137	1
11.923333333333334	3880	1
11.957650273224044	8779	1
11.969453551912567	53	1
12.032677595628414	4014	1
12.040054644808743	2476	1
12.077213114754098	6969	1
12.08431693989071	2899	1
12.087486338797815	8512	1
12.123060109289616	7393	1
12.12879781420765	8743	1
12.139453551912569	5865	1
12.14464480874317	4386	1
12.162568306010929	7934	1
12.164043715846995	3040	1
12.180273224043717	5312	1
12.189016393442623	9743	1
12.191639344262294	1634	1
12.19224043715847	4031	1
12.202349726775957	9398	1
12.23535519125683	7820	1
12.272896174863389	1657	1
12.272896174863389	3053	1
12.273497267759563	7897	1
12.28967213114754	9190	1
12.339234972677597	8680	1
12.358251366120218	6830	1
12.364153005464482	4571	1
12.373879781420765	2823	1
12.385901639344263	2969	1
12.409125683060108	8123	1
12.413661202185793	9070	1
12.45655737704918	5785	1
12.467759562841529	5290	1
12.494972677595628	5443	1
12.494972677595628	4010	1
12.52967213114754	3343	1
12.560765027322404	4762	1
12.577868852459016	9936	1
12.591475409836066	8620	1
12.599890710382514	5800	1
12.678306010928962	2378	1
12.678852459016392	4108	1
12.699016393442623	5211	1
12.71967213114754	7338	1
12.735191256830602	351	1
12.807158469945355	9867	1
12.842732240437158	1294	1
12.849781420765028	2986	1
12.910054644808744	8934	1
12.92224043715847	6661	1
12.934426229508196	8359	1
12.936174863387977	3684	1
12.936229508196721	4543	1
12.987486338797813	7269	1
12.987978142076503	7300	1
12.998142076502733	5358	1
13.02327868852459	2092	1
13.041639344262295	5406	1
13.044754098360656	8905	1
13.0524043715847	8257	1
13.060710382513662	513	1
13.076502732240437	8402	1
13.097704918032786	3872	1
13.106010928961748	2313	1
13.165956284153005	5036	1
13.187267759562841	9790	1
13.191748633879781	9359	1
13.1948087431694	3921	1
13.20431693989071	108	1
