0.17060273224043715	6239	1.0
0.18206448087431693	940	1.0
0.20478743169398905	7134	1.0
0.2516245901639344	1826	1.0
0.27239234972677595	6116	1.0
0.312427868852459	3384	1.0
0.41352459016393445	9777	1.0
0.4416956284153005	9152	1.0
0.4503103825136612	1692	1.0
0.5400934426229508	788	1.0
0.5633551912568305	3677	1.0
0.5640000000000001	4895	1.0
0.6235191256830601	9206	1.0
0.626207650273224	1035	1.0
0.6539672131147541	7719	1.0
0.6968852459016394	5509	1.0
0.7194644808743169	4113	1.0
0.760551912568306	2230	1.0
0.7624808743169398	7509	1.0
0.7657540983606557	7112	1.0
0.7806502732240437	1387	1.0
0.8052513661202185	4820	1.0
0.8851311475409837	2438	1.0
0.9100382513661202	486	1.0
0.9611967213114754	2994	1.0
1.0810928961748634	2543	1.0
1.1298579234972677	7016	1.0
1.163469945355191	9837	1.0
1.1918579234972677	2650	1.0
1.2097049180327868	204	1.0
1.3333770491803278	4584	1.0
1.4358087431693989	9947	1.0
1.4400054644808742	8698	1.0
1.5625519125683058	6108	1.0
1.6854918032786885	5320	1.0
1.8170437158469945	1970	1.0
1.869344262295082	6599	1.0
1.8789945355191255	856	1.0
1.9071092896174864	5404	1.0
1.9937595628415299	3555	1.0
2.0241748633879784	3209	1.0
2.190448087431694	1126	1.0
2.2003551912568304	2000	1.0
2.258398907103825	5832	1.0
2.2759672131147544	6071	1.0
2.3359289617486336	3326	1.0
2.341311475409836	7865	1.0
2.365251366120219	5113	1.0
2.4112677595628416	6579	1.0
2.468327868852459	2414	1.0
2.587207650273224	6363	1.0
2.6407650273224044	559	1.0
2.6622841530054644	1530	1.0
2.670704918032787	4439	1.0
2.77748087431694	3888	1.0
2.8602513661202185	2448	1.0
2.867568306010929	7683	1.0
2.937879781420765	2791	1.0
2.939967213114754	2318	1.0
2.9789890710382516	7746	1.0
3.056896174863388	1962	1.0
3.0715792349726776	9635	1.0
3.120158469945355	5460	1.0
3.1826393442622947	157	1.0
3.2059562841530056	678	1.0
3.2078524590163933	9545	1.0
