0.13182568306010928	3677	1.0
0.1345273224043716	3198	1.0
0.16104590163934426	4455	1.0
0.29333333333333333	5489	1.0
0.32542076502732237	6972	1.0
0.36092295081967213	7249	1.0
0.3759972677595628	9722	1.0
0.39420109289617483	6574	1.0
0.44243060109289617	4888	1.0
0.5111311475409837	3889	1.0
0.5592076502732239	5939	1.0
0.6052677595628415	4739	1.0
0.6443551912568306	4684	1.0
0.8384535519125683	257	1.0
0.8651311475409835	9341	1.0
0.928551912568306	6158	1.0
0.980535519125683	131	1.0
1.1240710382513661	96	1.0
1.1660054644808744	665	1.0
1.1893060109289617	2523	1.0
1.197360655737705	3127	1.0
1.2077322404371584	5511	1.0
1.2178306010928963	8543	1.0
1.2288907103825137	8688	1.0
1.247431693989071	7378	1.0
1.2864699453551913	7592	1.0
1.3036010928961748	5644	1.0
1.3269890710382513	3681	1.0
1.3680655737704919	4506	1.0
1.3845136612021858	4147	1.0
1.4052459016393442	8509	1.0
1.4668907103825135	6077	1.0
1.5214262295081968	295	1.0
1.5624043715846996	1960	1.0
1.5933934426229508	9302	1.0
1.6502677595628417	5428	1.0
1.6784316939890709	2356	1.0
1.6903387978142077	7829	1.0
1.7062677595628415	1863	1.0
1.7828579234972677	5770	1.0
1.8052513661202185	8631	1.0
1.8813333333333333	4262	1.0
1.889431693989071	6395	1.0
1.9420928961748634	3837	1.0
2.1684316939890707	6225	1.0
2.1809945355191256	7300	1.0
2.2566775956284153	7489	1.0
2.3871803278688524	5354	1.0
2.4145792349726776	2379	1.0
2.434650273224044	8587	1.0
2.473469945355191	6684	1.0
2.5813005464480874	5536	1.0
2.5946830601092894	3432	1.0
2.6343114754098362	9485	1.0
2.678972677595628	5122	1.0
2.6843333333333335	205	1.0
2.748808743169399	363	1.0
2.7947650273224043	5403	1.0
2.8600546448087427	8935	1.0
2.864120218579235	2759	1.0
2.9021311475409837	1893	1.0
2.976426229508197	401	1.0
3.0760765027322403	5554	1.0
3.0880874316939892	9865	1.0
3.102131147540984	7	1.0
3.1181803278688527	3758	1.0
3.157267759562841	6525	1.0
3.191087431693989	6506	1.0
3.229983606557377	3024	1.0
3.2367158469945356	2846	1.0
3.2404918032786885	1297	1.0
3.2537486338797814	9327	1.0
3.3116502732240436	19	1.0
3.383224043715847	2118	1.0
3.4068907103825135	8386	1.0
3.433005464480874	2365	1.0
3.470289617486339	7491	1.0
3.499087431693989	8340	1.0
3.541896174863388	4513	1.0
3.57972131147541	7750	1.0
3.581672131147541	2314	1.0
3.6100601092896176	3021	1.0
3.6122896174863386	7098	1.0
3.616672131147541	2634	1.0
3.6527650273224044	7538	1.0
3.657153005464481	670	1.0
3.729486338797814	1989	1.0
3.7753989071038254	2397	1.0
3.808617486338798	1999	1.0
3.8387868852459017	6925	1.0
3.898912568306011	9578	1.0
3.9193169398907104	4159	1.0
3.92120218579235	9356	1.0
3.953377049180328	5014	1.0
4.020251366120219	3753	1.0
4.040158469945355	1747	1.0
4.041770491803279	4465	1.0
4.048857923497268	8266	1.0
4.050333333333334	512	1.0
4.061469945355191	1316	1.0
4.12751912568306	5788	1.0
4.167655737704918	7877	1.0
4.217349726775956	6248	1.0
4.218202185792349	8072	1.0
4.242502732240437	906	1.0
4.248846994535519	276	1.0
4.249972677595628	9078	1.0
4.25420218579235	6741	1.0
4.26003825136612	3743	1.0
4.282814207650273	7837	1.0
4.31479781420765	5382	1.0
4.333994535519126	6426	1.0
4.387923497267759	9643	1.0
4.506459016393443	2955	1.0
4.506879781420765	2217	1.0
4.528306010928962	7163	1.0
4.579360655737705	3278	1.0
4.605666666666666	200	1.0
4.643595628415301	8520	1.0
4.645464480874317	5934	1.0
4.652786885245902	2343	1.0
4.725562841530055	7127	1.0
4.727174863387979	740	1.0
4.7396502732240435	3477	1.0
4.783207650273225	4689	1.0
4.791956284153006	1988	1.0
4.935677595628415	1126	1.0
4.947333333333333	6793	1.0
4.96543169398907	9706	1.0
4.9714590163934425	8558	1.0
4.984087431693989	6381	1.0
5.066590163934426	1021	1.0
5.082885245901639	8671	1.0
5.125267759562842	2161	1.0
5.1369945355191255	8525	1.0
5.143	2554	1.0
5.144486338797814	5926	1.0
5.167393442622951	6659	1.0
5.171803278688524	4317	1.0
5.247262295081967	3109	1.0
5.31272131147541	4740	1.0
5.317295081967213	4290	1.0
5.317382513661202	5972	1.0
5.325109289617487	1670	1.0
5.358098360655737	3239	1.0
5.369142076502732	8058	1.0
5.434775956284153	9160	1.0
5.448382513661202	1445	1.0
5.4747540983606555	1776	1.0
5.474972677595629	8328	1.0
5.578743169398908	2809	1.0
5.6066666666666665	3903	1.0
5.611693989071038	2346	1.0
5.614316939890711	8400	1.0
5.636229508196721	1824	1.0
5.6724043715847	731	1.0
5.674808743169399	8519	1.0
5.720054644808743	3393	1.0
5.73863387978142	7431	1.0
5.81311475409836	5009	1.0
5.815300546448087	7899	1.0
5.819999999999999	960	1.0
5.8238251366120215	6989	1.0
5.834918032786885	2265	1.0
5.850819672131148	2132	1.0
5.890382513661202	9867	1.0
5.985300546448087	4933	1.0
5.998469945355191	4966	1.0
6.047650273224043	3061	1.0
6.088360655737705	8273	1.0
6.119016393442624	9988	1.0
6.157377049180328	8498	1.0
6.177377049180327	6608	1.0
6.198196721311476	5340	1.0
6.231584699453552	3802	1.0
6.245191256830601	7406	1.0
6.250218579234973	5472	1.0
6.358469945355192	5718	1.0
6.36655737704918	9134	1.0
6.377814207650273	5858	1.0
6.3886885245901635	5401	1.0
6.50912568306011	2525	1.0
6.51655737704918	6777	1.0
6.532896174863388	9989	1.0
6.549562841530054	4134	1.0
6.574808743169399	6375	1.0
6.575081967213115	1915	1.0
6.594972677595628	5378	1.0
6.6075956284153	4618	1.0
6.643442622950819	2014	1.0
6.644918032786885	3451	1.0
6.662732240437158	595	1.0
6.682404371584699	9794	1.0
6.686994535519125	8229	1.0
6.690437158469945	5597	1.0
6.701967213114754	4411	1.0
6.705245901639344	8998	1.0
6.721256830601093	9505	1.0
6.7344262295081965	2341	1.0
6.793005464480874	3179	1.0
6.794371584699454	9453	1.0
6.80071038251366	6722	1.0
6.865683060109289	3950	1.0
6.884590163934426	2731	1.0
6.961092896174863	6585	1.0
6.969071038251366	1001	1.0
7.006010928961749	3093	1.0
7.026939890710382	9517	1.0
7.055956284153005	5144	1.0
7.063715846994535	8337	1.0
7.065573770491803	9935	1.0
7.067923497267759	8314	1.0
7.068251366120218	4555	1.0
7.090327868852459	5175	1.0
7.125245901639345	7206	1.0
7.13431693989071	1666	1.0
7.135136612021858	9513	1.0
7.173387978142077	4546	1.0
7.216338797814207	454	1.0
7.282459016393442	26	1.0
7.30448087431694	6914	1.0
7.360874316939891	8906	1.0
7.384043715846994	5658	1.0
7.432622950819672	4357	1.0
7.507103825136612	9588	1.0
7.5227868852459014	9974	1.0
7.5653005464480865	7299	1.0
7.62639344262295	5661	1.0
7.6568852459016385	3597	1.0
7.712404371584699	4662	1.0
7.798633879781421	5030	1.0
7.80224043715847	7085	1.0
7.815956284153006	3828	1.0
7.8296174863387975	3938	1.0
7.845464480874317	4905	1.0
7.851530054644809	7718	1.0
7.865846994535518	1268	1.0
7.869726775956284	7107	1.0
7.87120218579235	4681	1.0
7.8889617486338794	6802	1.0
7.906502732240437	5236	1.0
7.917595628415301	2601	1.0
7.91879781420765	3391	1.0
7.948524590163934	2171	1.0
8.021256830601093	1189	1.0
8.033005464480874	9246	1.0
8.043551912568306	2103	1.0
8.04415300546448	290	1.0
8.052950819672132	4133	1.0
8.067377049180328	8514	1.0
8.090765027322405	6260	1.0
8.100546448087432	1053	1.0
8.185464480874318	3892	1.0
8.196174863387979	9115	1.0
8.244972677595628	7341	1.0
8.277103825136612	1104	1.0
8.289945355191257	2669	1.0
8.296448087431694	9821	1.0
8.304644808743168	1580	1.0
8.316338797814208	6617	1.0
8.334863387978142	9849	1.0
8.376994535519126	4657	1.0
8.384590163934426	9089	1.0
8.390710382513662	4110	1.0
8.39136612021858	2857	1.0
8.488142076502733	6611	1.0
8.509781420765028	8150	1.0
8.53863387978142	7198	1.0
8.56464480874317	2111	1.0
8.589289617486338	4115	1.0
8.602349726775957	5854	1.0
8.668852459016392	1084	1.0
8.680928961748634	2246	1.0
8.6972131147541	4487	1.0
8.717540983606558	1407	1.0
8.718469945355192	4365	1.0
8.743551912568305	6310	1.0
