0.01782256830601093	6644	1.0
0.02453191256830601	2617	1.0
0.07283770491803279	2145	1.0
0.1746726775956284	2050	1.0
0.2265590163934426	5442	1.0
0.5014054644808743	1924	1.0
0.54651912568306	2172	1.0
0.9613715846994536	3059	1.0
1.0436612021857923	9374	1.0
1.063934426229508	2644	1.0
1.102879781420765	8049	1.0
1.136311475409836	8132	1.0
1.1363387978142077	9170	1.0
1.1534808743169398	5661	1.0
1.2560273224043716	2526	1.0
1.2823551912568307	3677	1.0
1.392158469945355	2968	1.0
1.4236338797814208	1932	1.0
1.441983606557377	4463	1.0
1.4632622950819671	9913	1.0
1.4792786885245903	5800	1.0
1.5628852459016394	8894	1.0
1.5910273224043716	4446	1.0
1.82848087431694	4592	1.0
1.8321912568306011	9355	1.0
1.8614043715846995	4069	1.0
1.8682513661202185	324	1.0
1.8986830601092897	8817	1.0
1.9205901639344263	5629	1.0
1.9729890710382514	2100	1.0
2.2126120218579235	7590	1.0
2.2290382513661204	6271	1.0
2.2721256830601093	5415	1.0
2.349234972677596	8905	1.0
2.423459016393443	34	1.0
2.4849672131147544	9123	1.0
2.5835355191256832	989	1.0
2.627879781420765	8260	1.0
2.805808743169399	4549	1.0
2.8470765027322407	5386	1.0
2.877983606557377	8764	1.0
2.8825683060109286	2820	1.0
2.9766994535519125	7490	1.0
3.0741748633879777	4930	1.0
3.116295081967213	8154	1.0
3.1180218579234973	2179	1.0
3.1392841530054643	7514	1.0
3.1907322404371588	245	1.0
3.19103825136612	1845	1.0
3.305338797814208	6750	1.0
3.389273224043716	6809	1.0
3.4893551912568306	8157	1.0
3.504043715846995	5389	1.0
3.5093169398907107	8218	1.0
3.5752732240437157	1917	1.0
3.5945136612021855	262	1.0
3.6633661202185794	3184	1.0
3.692622950819672	8096	1.0
3.7578032786885243	1821	1.0
3.8279562841530055	2757	1.0
3.9018415300546447	7803	1.0
3.935185792349727	6699	1.0
3.9375792349726777	2596	1.0
3.9569672131147544	7264	1.0
3.9913934426229507	603	1.0
4.015409836065574	9338	1.0
4.108344262295081	5301	1.0
4.1287377049180325	9737	1.0
4.192169398907104	8407	1.0
4.251262295081967	3067	1.0
4.283147540983607	7564	1.0
4.299639344262295	8245	1.0
4.313732240437158	5968	1.0
4.349120218579235	2093	1.0
4.356081967213115	2239	1.0
4.401737704918033	5356	1.0
4.503841530054644	7552	1.0
4.546169398907104	6594	1.0
4.547836065573771	7275	1.0
4.558530054644809	6606	1.0
4.5881366120218585	3281	1.0
4.606803278688525	8146	1.0
4.623540983606557	6297	1.0
4.6497267759562835	3304	1.0
4.685699453551913	597	1.0
4.7973497267759555	6261	1.0
4.891010928961748	3557	1.0
4.911136612021858	3057	1.0
5.085092896174864	1096	1.0
5.088573770491803	4519	1.0
5.207120218579235	2430	1.0
5.278071038251366	2192	1.0
5.388524590163934	3183	1.0
5.394267759562841	9001	1.0
5.448420765027322	5306	1.0
5.534590163934426	4082	1.0
5.611366120218579	9281	1.0
5.620382513661203	6015	1.0
5.706120218579235	1978	1.0
5.750601092896174	2147	1.0
5.768852459016394	2557	1.0
5.782349726775956	4458	1.0
5.7851912568306005	6028	1.0
5.978524590163934	6635	1.0
6.0624043715847	4524	1.0
6.081857923497268	4397	1.0
6.155136612021858	7445	1.0
6.1587978142076505	8662	1.0
6.378306010928962	2321	1.0
6.39863387978142	2182	1.0
6.437540983606557	5438	1.0
6.4852459016393444	3367	1.0
6.488415300546448	3827	1.0
6.527868852459016	3499	1.0
6.534426229508196	1566	1.0
6.587923497267759	1569	1.0
6.608688524590163	281	1.0
6.6295628415300545	2221	1.0
6.663715846994536	4814	1.0
6.673879781420765	7239	1.0
6.722131147540983	4414	1.0
6.75672131147541	1202	1.0
6.770983606557377	3220	1.0
6.815628415300546	3746	1.0
6.833661202185793	4370	1.0
6.8362295081967215	4035	1.0
6.92103825136612	3714	1.0
6.952459016393442	4896	1.0
7.028688524590164	5059	1.0
7.042950819672131	1395	1.0
7.067158469945356	5365	1.0
7.17360655737705	1844	1.0
7.176229508196721	5323	1.0
7.179453551912568	6315	1.0
7.232076502732241	9158	1.0
7.354043715846995	8653	1.0
7.50912568306011	3884	1.0
7.531803278688525	3501	1.0
7.5418032786885245	5719	1.0
7.579180327868852	8576	1.0
7.607486338797814	3355	1.0
7.648196721311476	6729	1.0
7.649562841530054	1421	1.0
7.676939890710383	1746	1.0
7.677322404371584	5437	1.0
7.689562841530055	7024	1.0
7.782459016393442	1587	1.0
7.798087431693989	3895	1.0
7.820327868852459	7051	1.0
7.835027322404371	2431	1.0
7.9137704918032785	5141	1.0
7.9493442622950825	8210	1.0
7.970054644808743	6085	1.0
8.00655737704918	8743	1.0
8.01431693989071	3954	1.0
8.017814207650273	9109	1.0
8.032131147540984	3261	1.0
8.079289617486339	7230	1.0
8.110327868852458	5980	1.0
8.152568306010929	6494	1.0
8.187267759562841	5564	1.0
8.217158469945355	9256	1.0
8.218360655737705	682	1.0
8.248579234972677	2893	1.0
8.293005464480874	4279	1.0
8.316830601092896	2667	1.0
8.37295081967213	8472	1.0
8.45743169398907	8005	1.0
