0.008739289617486339	3069	1
0.02837808743169399	9044	1
0.03064	7276	1
0.060413114754098364	6026	1
0.0976743169398907	3597	1
0.15440437158469944	1569	1
0.20178852459016391	5599	1
0.20759289617486337	9698	1
0.49750327868852456	7002	1
0.5300819672131147	1878	1
0.5716448087431694	1474	1
0.6269945355191257	3932	1
0.7312896174863388	4029	1
0.7654754098360657	9653	1
0.774256830601093	3601	1
0.8288688524590164	2517	1
0.8491147540983607	9434	1
0.9982349726775955	1001	1
1.0400601092896176	1516	1
1.09251912568306	1239	1
1.376655737704918	7984	1
1.398622950819672	9646	1
1.4219180327868852	9633	1
1.5188633879781421	8881	1
1.520153005464481	499	1
1.5243934426229508	1699	1
1.6332896174863387	878	1
1.6849289617486338	826	1
1.6960546448087432	414	1
1.709830601092896	1868	1
1.723967213114754	1426	1
1.78148087431694	8531	1
1.8005355191256829	9905	1
1.8081256830601093	9333	1
1.8595628415300547	6320	1
1.9221857923497268	5455	1
1.9402622950819672	3604	1
1.9529453551912568	2043	1
1.9792131147540983	7691	1
1.9935355191256832	5654	1
1.9960655737704918	4776	1
2.080071038251366	9917	1
2.1247322404371585	4325	1
2.152256830601093	6422	1
2.1700437158469947	3721	1
2.1778688524590164	5317	1
2.1839726775956283	135	1
2.3029562841530056	182	1
2.396978142076503	6414	1
2.4010054644808747	1494	1
2.4268142076502732	9570	1
2.436530054644809	9418	1
2.4520601092896173	5559	1
2.518	9404	1
2.5461420765027323	1267	1
2.5995245901639343	2036	1
2.759486338797814	8303	1
2.781262295081967	256	1
2.824704918032787	4661	1
2.8610819672131145	4829	1
2.8819726775956283	5887	1
2.883131147540984	6730	1
2.92055737704918	7534	1
2.9452677595628414	2410	1
2.950928961748634	5808	1
2.958360655737705	5249	1
3.0009398907103826	5831	1
3.0119726775956286	599	1
3.075743169398907	8548	1
3.2533770491803278	4153	1
3.2560109289617487	2816	1
3.2783060109289615	9508	1
3.3312622950819675	5041	1
3.5804371584699455	1722	1
3.595311475409836	4285	1
3.6062786885245903	4633	1
3.609185792349727	3539	1
3.7817158469945356	6544	1
3.802224043715847	2608	1
3.806590163934426	4791	1
3.8822349726775953	2587	1
3.8832185792349727	8238	1
4.03379781420765	8040	1
4.039830601092896	9729	1
4.085300546448088	6050	1
4.087169398907104	6101	1
4.088049180327869	5333	1
4.131907103825137	1794	1
4.13291256830601	8587	1
4.148956284153005	7090	1
4.181409836065574	1998	1
4.202590163934426	4466	1
4.293415300546448	2213	1
4.301808743169399	3565	1
4.3205136612021855	5272	1
4.320939890710383	1530	1
4.411131147540984	8976	1
4.427092896174863	4045	1
4.501655737704918	9463	1
4.661459016393443	7297	1
4.775163934426229	7140	1
4.807387978142076	9226	1
4.824262295081967	9529	1
4.827021857923497	4555	1
4.917912568306011	2834	1
4.927622950819671	5141	1
4.989169398907103	218	1
4.995142076502732	445	1
5.052781420765028	7077	1
5.067819672131147	9864	1
5.081502732240438	1656	1
5.092366120218579	9923	1
5.094748633879782	6618	1
5.098814207650273	7289	1
5.134344262295082	6316	1
5.135836065573771	2871	1
5.175475409836065	9495	1
5.186508196721311	9119	1
5.198693989071039	2333	1
5.200551912568305	5389	1
5.2319398907103825	2817	1
5.289726775956284	4412	1
5.3009071038251365	476	1
5.302131147540984	9790	1
5.351999999999999	3296	1
5.399398907103825	8700	1
5.414792349726777	6118	1
5.427540983606557	6909	1
5.449743169398907	3599	1
5.467267759562841	2343	1
5.47207650273224	3655	1
5.475136612021858	9035	1
5.496120218579235	7832	1
5.500327868852459	5169	1
5.570546448087431	2889	1
5.623715846994535	4902	1
5.636502732240437	1890	1
5.642459016393443	7027	1
5.644535519125683	5329	1
5.722841530054645	5967	1
5.755300546448088	5501	1
5.77792349726776	5464	1
5.782076502732241	2924	1
5.822185792349726	729	1
5.919234972677596	6169	1
6.029836065573771	546	1
6.040491803278689	6871	1
6.121092896174864	8388	1
6.168524590163934	2870	1
6.170273224043716	3170	1
6.178907103825137	4280	1
6.187814207650273	4433	1
6.233333333333333	3506	1
6.279562841530054	7450	1
6.336120218579235	8455	1
6.397049180327868	6574	1
6.444207650273224	5189	1
6.445846994535519	7027	0
6.450819672131147	6713	1
6.496393442622951	3906	1
6.532568306010928	8673	1
6.5522950819672126	6211	1
6.560710382513661	2373	1
6.570983606557377	938	1
6.58655737704918	6311	1
6.65863387978142	3462	1
6.676939890710383	5302	1
6.691967213114754	5101	1
6.718579234972678	6754	1
6.723551912568306	1233	1
6.893661202185792	3930	1
6.934918032786885	24	1
6.943770491803279	2211	1
6.9684153005464475	630	1
7.010437158469945	6034	1
7.036338797814208	1279	1
7.08120218579235	7961	1
7.0895628415300544	5731	1
7.11207650273224	3410	1
7.118579234972677	8175	1
7.15327868852459	3476	1
7.1563387978142075	9192	1
7.166065573770491	1048	1
7.167267759562842	2641	1
7.18535519125683	4959	1
7.290655737704918	9827	1
7.313278688524591	889	1
7.348032786885246	2281	1
7.360765027322405	5995	1
7.542404371584699	9416	1
7.579726775956284	9091	1
7.6069398907103825	8453	1
7.630491803278688	3127	1
7.69448087431694	514	1
7.694590163934426	2914	1
7.6971584699453555	1169	1
7.6985245901639345	2697	1
7.713224043715846	6696	1
7.7231147540983605	4773	1
7.73655737704918	2795	1
7.743989071038251	4842	1
7.766666666666667	4273	1
7.766885245901639	3035	1
7.810218579234973	705	1
7.813497267759562	8010	1
7.839180327868852	7108	1
7.848524590163934	9638	1
7.882295081967213	8233	1
7.904863387978142	6036	1
7.9124043715846994	2833	1
7.934699453551913	7946	1
7.943989071038251	1371	1
8.025300546448086	6864	1
8.043005464480874	9886	1
8.050601092896175	8829	1
8.068579234972677	327	1
8.095245901639345	6807	1
8.180273224043715	2174	1
8.220109289617486	6472	1
8.269726775956284	7205	1
8.278415300546447	3835	1
8.408306010928962	3292	1
8.412568306010929	2679	1
8.524207650273224	3209	1
8.53655737704918	5714	1
8.537868852459017	7219	1
8.612513661202186	6640	1
8.613606557377048	5655	1
8.656666666666666	9599	1
8.678142076502732	8248	1
8.70207650273224	6359	1
8.705245901639344	2296	1
8.726120218579235	9665	1
8.813497267759562	7560	1
8.852896174863389	6176	1
8.857377049180329	2886	1
8.875409836065574	5718	1
8.8827868852459	8130	1
8.967704918032787	3090	1
9.020655737704917	4622	1
9.064426229508197	367	1
9.094644808743169	9364	1
9.10551912568306	3492	1
9.125245901639344	524	1
9.150655737704918	5423	1
9.17814207650273	2025	1
9.223169398907103	844	1
9.277814207650273	8	1
9.282677595628416	7316	1
9.285300546448086	6921	1
9.294153005464482	1854	1
9.338142076502733	9800	1
9.348196721311474	9002	1
9.359289617486338	9451	1
9.512076502732238	8436	1
9.521803278688525	145	1
9.57945355191257	9684	1
9.585792349726775	8078	1
9.592786885245902	4583	1
9.604590163934425	4577	1
9.613278688524591	4352	1
9.621912568306012	3841	1
9.622404371584699	3115	1
9.662076502732239	269	1
9.662732240437158	6682	1
9.699344262295082	8483	1
9.74606557377049	3193	1
9.778579234972677	7714	1
9.821038251366119	5680	1
9.848579234972679	7726	1
9.859234972677596	4512	1
9.863224043715846	1545	1
9.877868852459015	9622	1
9.925136612021857	9368	1
9.938524590163933	1849	1
9.946502732240436	4495	1
9.961967213114754	479	1
9.970218579234974	3730	1
10.004262295081967	1862	1
10.013224043715846	5100	1
10.065573770491802	6112	1
10.06775956284153	8410	1
10.080710382513661	9479	1
10.08672131147541	8018	1
10.110819672131147	9038	1
10.119890710382512	575	1
10.122677595628415	8938	1
10.162459016393443	2206	1
10.16710382513661	4435	1
10.182349726775955	2383	1
10.212622950819672	7826	1
10.224972677595629	7770	1
10.233060109289617	5941	1
10.285464480874316	8161	1
10.285956284153006	8765	1
10.294754098360656	7106	1
10.303551912568306	3911	1
10.315355191256831	6859	1
10.336174863387978	648	1
10.356065573770492	494	1
10.357431693989072	691	1
10.3924043715847	8750	1
10.405737704918034	9023	1
10.44273224043716	4738	1
10.517213114754098	8057	1
10.518688524590164	2216	1
10.525956284153004	5990	1
10.553934426229509	8782	1
10.614371584699452	7304	1
10.616174863387977	8532	1
10.650874316939891	3374	1
10.679726775956283	8441	1
10.706120218579235	2701	1
10.709125683060108	9797	1
10.793333333333333	8911	1
10.8451912568306	4212	1
10.847814207650273	2246	1
10.852841530054643	5330	1
10.860437158469944	8391	1
10.863989071038251	4815	1
10.864754098360656	5576	1
10.881639344262295	7317	1
10.889071038251366	823	1
10.919726775956285	5707	1
10.927158469945354	9369	1
10.934207650273223	6670	1
10.959617486338798	8464	1
10.99743169398907	5632	1
10.998196721311476	7940	1
11.020601092896175	287	1
11.093224043715846	1201	1
11.106612021857922	9674	1
11.107213114754098	7907	1
11.13928961748634	1802	1
11.157704918032787	4146	1
11.250765027322405	2455	1
11.284699453551912	3084	1
11.289890710382512	7348	1
11.305519125683059	8824	1
11.332896174863388	6405	1
11.339508196721312	5867	1
11.34551912568306	8443	1
11.38431693989071	8676	1
11.410710382513662	4236	1
11.464808743169398	6181	1
11.46688524590164	1449	1
11.469726775956284	7986	1
11.478743169398907	6757	1
11.524754098360654	4802	1
11.533387978142075	6797	1
11.541584699453551	9114	1
11.55688524590164	8368	1
11.616830601092897	537	1
11.625136612021858	9188	1
11.639781420765027	6918	1
11.654863387978143	7896	1
11.660710382513662	3973	1
11.664535519125684	5603	1
11.677814207650274	2990	1
11.684863387978142	3196	1
11.693333333333333	3765	1
11.702622950819672	9863	1
11.730928961748633	8898	1
11.742568306010927	6889	1
11.750928961748635	3483	1
11.787213114754097	153	1
11.806666666666667	2564	1
11.807213114754099	558	1
11.815191256830602	8791	1
11.834535519125684	3713	1
11.874426229508197	2245	1
11.879890710382513	3101	1
11.911857923497267	572	1
11.92792349726776	4566	1
11.94825136612022	6313	1
11.954043715846995	7774	1
11.96448087431694	2466	1
11.988360655737704	7000	1
11.989726775956285	7829	1
12.032459016393442	5481	1
12.047158469945355	3031	1
12.055683060109288	3860	1
12.07207650273224	7307	1
12.092950819672131	7152	1
12.098360655737705	2969	1
12.117650273224042	3432	1
12.15224043715847	7673	1
12.158907103825136	5449	1
12.179781420765027	9586	1
12.194098360655738	7759	1
12.214699453551912	2284	1
12.229617486338798	1935	1
12.23191256830601	3945	1
12.239180327868851	1549	1
12.243005464480873	6977	1
12.274535519125683	3741	1
12.28153005464481	2547	1
12.29639344262295	9588	1
12.302295081967213	2128	1
12.331748633879782	4110	1
12.34273224043716	9279	1
12.349071038251365	8906	1
12.39136612021858	224	1
12.409945355191256	1731	1
12.41016393442623	3805	1
12.425191256830601	8610	1
12.42918032786885	9065	1
12.471147540983607	9123	1
12.496284153005465	2082	1
12.507868852459017	7021	1
12.546994535519126	4067	1
12.55	7455	1
12.580928961748635	5138	1
12.59568306010929	6755	1
12.59879781420765	7746	1
12.599289617486338	8165	1
12.616939890710382	3959	1
12.620601092896175	9046	1
12.649617486338798	2782	1
12.664918032786886	2966	1
12.68568306010929	7068	1
12.687923497267759	4023	1
12.717322404371584	1214	1
12.717814207650273	8052	1
12.743333333333332	2691	1
12.750546448087432	9129	1
12.75344262295082	8277	1
12.761584699453552	9689	1
12.802021857923497	851	1
12.834207650273223	3434	1
12.841803278688525	802	1
12.908087431693987	9717	1
12.930218579234973	3934	1
12.983770491803279	9760	1
13.002786885245902	8987	1
13.018743169398906	7393	1
13.072185792349728	2507	1
13.101639344262296	6657	1
13.107540983606556	2488	1
13.182349726775957	7415	1
13.221693989071039	9027	1
13.25344262295082	7449	1
13.253551912568307	2019	1
13.308524590163934	8698	1
13.30967213114754	3424	1
13.408087431693989	2980	1
13.412896174863388	3622	1
13.413497267759563	1455	1
13.414153005464481	7969	1
13.421912568306011	5771	1
13.430491803278688	3772	1
13.431967213114755	935	1
13.436502732240438	689	1
13.453551912568306	7215	1
13.492568306010929	5687	1
13.522295081967211	3607	1
13.531584699453553	7686	1
13.690109289617485	5664	1
13.691256830601093	9185	1
13.699234972677596	3495	1
13.717377049180328	4990	1
13.743989071038252	3469	1
13.810819672131148	3790	1
13.814754098360657	3665	1
13.818360655737704	8701	1
13.823934426229508	5028	1
13.855300546448088	3617	1
13.85639344262295	3864	1
13.860327868852458	3971	1
13.869890710382514	2190	1
13.878415300546449	5938	1
13.892349726775956	6277	1
13.892841530054644	1756	1
13.960928961748632	3796	1
13.966174863387979	7613	1
14.023060109289617	6380	1
14.05087431693989	7601	1
14.073551912568306	7180	1
14.077158469945356	5791	1
14.099617486338797	9862	1
14.110491803278688	970	1
14.126284153005463	8479	1
14.139999999999999	8126	1
14.148142076502731	6364	1
14.155792349726775	8497	1
14.175464480874318	9027	0
14.181748633879781	9036	1
14.188743169398906	9018	1
14.194262295081966	7386	1
14.22688524590164	3325	1
14.241202185792348	7362	1
14.245081967213116	3664	1
14.264644808743169	954	1
14.309672131147542	8390	1
14.315081967213114	5070	1
14.348360655737704	7500	1
14.354098360655737	5487	1
14.390655737704918	2838	1
14.391256830601092	9850	1
14.422568306010929	9616	1
14.4275956284153	9755	1
14.436338797814209	5613	1
14.449508196721311	2228	1
14.460928961748634	4388	1
14.461256830601092	336	1
14.461967213114754	8195	1
14.476775956284152	2552	1
14.481092896174863	9050	1
14.487158469945355	9357	1
14.492349726775956	3859	1
14.614699453551912	3882	1
14.629234972677596	5410	1
14.654972677595628	2270	1
14.656284153005465	141	1
14.770655737704917	7968	1
14.78535519125683	5227	1
14.793770491803278	6887	1
14.813060109289617	6509	1
14.813989071038252	6774	1
14.81792349726776	2399	1
14.832677595628414	714	1
14.84295081967213	562	1
14.844754098360655	3944	1
14.86191256830601	2001	1
14.872786885245901	2841	1
14.884699453551912	8056	1
14.889180327868852	7894	1
14.920928961748634	8570	1
14.930218579234973	9660	1
14.948852459016393	8105	1
14.960273224043716	9704	1
14.965846994535518	4652	1
14.988306010928962	8068	1
15.016830601092895	7675	1
15.034426229508195	3428	1
15.055355191256831	9286	1
15.063169398907103	3064	1
15.086010928961748	9506	1
15.09360655737705	6695	1
15.094535519125683	4861	1
15.123060109289618	3001	1
15.127868852459017	8487	1
15.149289617486339	5789	1
