0.003312174863387978	2697	1.0
0.1323136612021858	4751	1.0
0.17883770491803277	5031	1.0
0.23002349726775956	1907	1.0
0.3690584699453552	3800	1.0
0.45163333333333333	760	1.0
0.4540459016393443	4715	1.0
0.4883726775956284	353	1.0
0.5603934426229509	1152	1.0
0.7832185792349727	9015	1.0
0.8721092896174863	4356	1.0
0.9728306010928961	7784	1.0
0.9841693989071038	9055	1.0
1.00375956284153	4702	1.0
1.1352349726775957	938	1.0
1.1541967213114754	4405	1.0
1.2407704918032787	7609	1.0
1.2646994535519125	3892	1.0
1.2721967213114753	2458	1.0
1.4486393442622951	8769	1.0
1.4569617486338797	7248	1.0
1.472486338797814	1623	1.0
1.4967650273224045	5160	1.0
1.513360655737705	4627	1.0
1.5256229508196721	7564	1.0
1.5572131147540984	7130	1.0
1.5896612021857923	1452	1.0
1.6278633879781421	5505	1.0
1.6731530054644808	2518	1.0
1.6731639344262295	1040	1.0
1.6732185792349727	9080	1.0
1.886879781420765	3225	1.0
1.8983497267759564	6394	1.0
1.9570546448087431	7231	1.0
1.9758907103825136	2437	1.0
1.9954098360655739	1054	1.0
2.001469945355191	1705	1.0
2.0147704918032785	4096	1.0
2.1452896174863385	5019	1.0
2.2184153005464484	2683	1.0
2.230306010928962	5401	1.0
2.2340437158469943	5842	1.0
2.2532732240437157	3045	1.0
2.287131147540984	5455	1.0
2.306775956284153	2684	1.0
2.4165464480874315	2643	1.0
2.4783060109289616	6547	1.0
2.482071038251366	9232	1.0
2.5593661202185793	2796	1.0
2.6014808743169398	4642	1.0
2.607213114754098	7348	1.0
2.6976994535519125	7580	1.0
2.7425901639344263	6474	1.0
2.7467486338797817	1471	1.0
2.819983606557377	7381	1.0
2.835398907103825	4576	1.0
2.8398032786885246	8859	1.0
2.858021857923497	9005	1.0
2.916404371584699	6163	1.0
3.166502732240437	8552	1.0
3.355590163934426	3120	1.0
3.3713934426229506	7255	1.0
3.412486338797814	3819	1.0
3.5069344262295084	5457	1.0
3.5481639344262295	9944	1.0
3.551021857923497	5752	1.0
3.55396174863388	4252	1.0
3.67303825136612	8611	1.0
3.78127868852459	3179	1.0
3.825688524590164	1295	1.0
3.925333333333333	2617	1.0
3.9479945355191255	3470	1.0
3.957464480874317	558	1.0
4.220721311475409	1009	1.0
4.2255846994535515	2579	1.0
4.231726775956284	473	1.0
4.3751530054644805	8748	1.0
4.38703825136612	8563	1.0
4.401196721311475	2429	1.0
4.481010928961748	7210	1.0
4.542125683060109	5635	1.0
4.567633879781421	3836	1.0
4.6163060109289615	7116	1.0
4.64220218579235	4076	1.0
4.6772841530054645	490	1.0
4.875775956284153	9094	1.0
4.885666666666667	1364	1.0
4.937846994535519	4261	1.0
4.9402459016393445	5718	1.0
4.949989071038251	4142	1.0
5.031715846994536	7491	1.0
5.0368579234972675	6976	1.0
5.113639344262295	1561	1.0
5.166912568306011	8348	1.0
5.248606557377049	404	1.0
5.279043715846995	8458	1.0
5.297683060109289	9990	1.0
5.39155737704918	447	1.0
5.42468306010929	9018	1.0
5.486010928961749	6473	1.0
5.495300546448087	3992	1.0
5.523224043715847	5224	1.0
5.554043715846994	3805	1.0
5.557704918032787	5822	1.0
5.610983606557377	6776	1.0
5.6320218579234975	9419	1.0
5.677213114754099	8570	1.0
5.715027322404372	1863	1.0
5.898196721311475	397	1.0
5.9981967213114755	7026	1.0
6.017923497267759	6832	1.0
6.0191803278688525	8607	1.0
6.109945355191257	4385	1.0
6.11016393442623	2249	1.0
6.273989071038251	6919	1.0
6.3649726775956275	6238	1.0
6.407049180327869	8274	1.0
6.4513114754098355	6366	1.0
6.510437158469945	7652	1.0
6.549945355191256	6481	1.0
6.5796174863387975	5859	1.0
6.602021857923497	9693	1.0
6.630437158469945	9906	1.0
6.690983606557377	931	1.0
6.719781420765027	7761	1.0
6.726775956284153	1905	1.0
6.766229508196721	5013	1.0
6.796939890710383	967	1.0
6.8003825136612015	5415	1.0
6.823606557377049	2621	1.0
6.8356830601092895	3042	1.0
6.8707103825136615	7937	1.0
6.874754098360655	4634	1.0
6.877650273224043	9496	1.0
6.89431693989071	7291	1.0
6.959726775956285	6229	1.0
6.9664480874316945	1343	1.0
6.994754098360656	2723	1.0
7.076775956284153	5321	1.0
7.165136612021858	1065	1.0
7.226775956284153	2519	1.0
7.236939890710382	7829	1.0
7.3378688524590165	6783	1.0
7.385956284153005	2732	1.0
7.3985792349726776	365	1.0
7.430109289617486	5333	1.0
7.454808743169399	198	1.0
7.46879781420765	901	1.0
7.485027322404372	8172	1.0
7.5012568306010925	1256	1.0
7.507049180327869	8307	1.0
7.514207650273224	9658	1.0
