0.0004769469945355191	1765	1
0.043617322404371585	3492	1
0.2428213114754098	7309	1
0.2492513661202186	2061	1
0.2716633879781421	6553	1
0.2724092896174863	4273	1
0.34462185792349725	8696	1
0.3837950819672131	9058	1
0.6493934426229508	1374	1
0.8807486338797814	525	1
0.9043825136612023	9982	1
0.9441693989071038	2208	1
0.9880928961748634	8237	1
1.0492295081967213	3812	1
1.0494426229508196	8046	1
1.148415300546448	4404	1
1.1804207650273224	2630	1
1.209016393442623	5481	1
1.248502732240437	1732	1
1.3326666666666667	2455	1
1.3362021857923496	8246	1
1.353453551912568	9646	1
1.36875956284153	4029	1
1.5048524590163936	691	1
1.5619781420765027	9895	1
1.6067650273224043	335	1
1.6880437158469945	4562	1
1.7869234972677595	6329	1
1.855726775956284	9583	1
1.9280437158469945	2993	1
1.94251912568306	6391	1
1.945295081967213	827	1
2.0515792349726776	1322	1
2.0631311475409837	7116	1
2.0982677595628414	9315	1
2.141120218579235	3687	1
2.145049180327869	6030	1
2.1468032786885245	8757	1
2.1720437158469945	2577	1
2.2723224043715846	4372	1
2.3234098360655735	7349	1
2.4389617486338797	1600	1
2.443016393442623	1879	1
2.4885136612021856	5531	1
2.535497267759563	6610	1
2.568573770491803	3099	1
2.6876666666666664	8418	1
2.7563715846994534	4203	1
2.822360655737705	4234	1
2.93375956284153	9555	1
3.0306994535519127	605	1
3.0334808743169397	4851	1
3.0576666666666665	9366	1
3.102704918032787	9334	1
3.160879781420765	6827	1
3.177049180327869	5246	1
3.189841530054645	6555	1
3.2127486338797815	9923	1
3.2479234972677595	385	1
3.3294371584699456	367	1
3.3814590163934426	2183	1
3.456874316939891	8541	1
3.463601092896175	5156	1
3.536016393442623	3027	1
3.666032786885246	9741	1
3.7226229508196718	6127	1
3.7380765027322402	3354	1
3.7544535519125684	5813	1
3.7935956284153005	2046	1
3.7965846994535517	4233	1
4.0056502732240435	1459	1
4.0086830601092895	4911	1
4.013202185792349	5975	1
4.015191256830601	3000	1
4.093530054644809	1728	1
4.265448087431694	2564	1
4.463371584699454	6671	1
4.6171366120218575	3301	1
4.622688524590163	7976	1
4.6406229508196715	8017	1
4.7186830601092895	4760	1
4.733655737704917	7665	1
4.7584262295081965	8356	1
4.771639344262295	2934	1
4.7769234972677594	5175	1
4.796147540983607	1975	1
4.821103825136611	9069	1
5.009267759562841	4679	1
5.04592349726776	7083	1
5.076349726775956	8564	1
5.094710382513661	306	1
5.098573770491803	7922	1
5.14048087431694	1183	1
5.162316939890711	3661	1
5.165502732240437	182	1
5.218918032786885	1133	1
5.269136612021858	831	1
5.369382513661202	3290	1
5.392191256830601	4788	1
5.427420765027323	5249	1
5.44644262295082	6412	1
5.481256830601093	2583	1
