0.015325081967213114	6907	1.0
0.05782568306010929	7367	1.0
0.07259453551912567	8388	1.0
0.18865245901639344	1007	1.0
0.20417049180327868	1893	1.0
0.2564289617486339	4025	1.0
0.2630289617486339	9812	1.0
0.2748934426229508	9732	1.0
0.3587448087431694	2483	1.0
0.3660874316939891	8204	1.0
0.44476721311475415	4024	1.0
0.46180054644808743	3763	1.0
0.6553551912568305	4048	1.0
0.7184699453551913	9304	1.0
0.7618306010928961	4010	1.0
0.8557595628415301	2374	1.0
0.9091420765027323	9193	1.0
0.9649781420765028	489	1.0
0.9831092896174863	4294	1.0
0.9971693989071038	4674	1.0
1.0328415300546447	5330	1.0
1.0762896174863388	3143	1.0
1.0919617486338797	2577	1.0
1.2176666666666667	9132	1.0
1.230207650273224	3430	1.0
1.260081967213115	4984	1.0
1.2687704918032785	8058	1.0
1.297743169398907	873	1.0
1.3967868852459016	1597	1.0
1.4846174863387978	7774	1.0
1.51524043715847	6364	1.0
1.5792513661202185	5847	1.0
1.6326448087431693	4958	1.0
1.6964972677595629	8825	1.0
1.7303551912568307	7639	1.0
1.7350983606557375	171	1.0
1.7462732240437158	9453	1.0
1.8075027322404371	6312	1.0
1.8093934426229508	8110	1.0
1.8241475409836065	5799	1.0
1.8500765027322406	1549	1.0
1.9917158469945355	2290	1.0
2.0531584699453553	9752	1.0
2.1059125683060107	5110	1.0
2.1992786885245903	8687	1.0
2.2154480874316937	8345	1.0
2.2307486338797813	5307	1.0
2.2535081967213113	9439	1.0
2.2966448087431695	2965	1.0
2.296748633879781	9522	1.0
2.334191256830601	8736	1.0
2.3605792349726777	6846	1.0
2.5447704918032787	4578	1.0
2.579535519125683	8064	1.0
2.6572786885245905	9643	1.0
2.7236666666666665	5774	1.0
2.7300655737704917	7910	1.0
2.8148743169398904	8600	1.0
2.9325737704918033	2388	1.0
2.9666775956284153	9476	1.0
2.9858524590163937	9134	1.0
2.996546448087432	353	1.0
3.053967213114754	6536	1.0
3.0609125683060108	8715	1.0
3.0687158469945355	5049	1.0
3.082114754098361	6977	1.0
3.0900000000000003	4131	1.0
3.1883879781420763	2289	1.0
3.202185792349727	9261	1.0
3.202551912568306	801	1.0
3.2602841530054643	3300	1.0
3.2850601092896174	530	1.0
3.2906448087431697	4138	1.0
3.311901639344262	5587	1.0
3.3267049180327866	9963	1.0
3.4371803278688526	980	1.0
3.4759398907103822	5003	1.0
3.5737486338797813	9874	1.0
3.5866775956284154	7496	1.0
3.606704918032787	7300	1.0
3.6819617486338796	772	1.0
3.7388087431693986	6343	1.0
3.7393551912568306	6533	1.0
3.7744371584699454	1905	1.0
3.7916284153005466	8693	1.0
3.7973060109289616	109	1.0
3.8244207650273223	8438	1.0
3.9072349726775957	9893	1.0
3.91431693989071	3969	1.0
3.971147540983606	7956	1.0
4.001213114754099	4926	1.0
4.147644808743169	3700	1.0
4.177366120218579	7674	1.0
4.178185792349727	4259	1.0
4.216901639344262	9223	1.0
4.288830601092895	5249	1.0
4.314639344262295	9911	1.0
4.479191256830601	9540	1.0
4.494732240437158	938	1.0
4.509437158469946	9846	1.0
4.558344262295082	9534	1.0
4.687114754098361	1043	1.0
4.718448087431694	8668	1.0
4.739579234972677	1516	1.0
4.891573770491804	1145	1.0
4.892087431693989	1859	1.0
4.91479781420765	5855	1.0
4.915972677595628	3329	1.0
4.99548087431694	9889	1.0
5.025612021857923	8462	1.0
5.223295081967213	1655	1.0
5.447360655737705	1933	1.0
5.516502732240437	3898	1.0
5.602513661202186	7013	1.0
5.63071038251366	8518	1.0
5.687049180327868	9956	1.0
5.698360655737705	2308	1.0
5.72016393442623	3934	1.0
5.722349726775956	2446	1.0
5.776612021857923	5004	1.0
5.805027322404371	425	1.0
5.848688524590164	1997	1.0
5.909562841530054	6721	1.0
5.91103825136612	9027	1.0
5.936994535519125	5123	1.0
5.9855191256830595	8912	1.0
6.109016393442623	4519	1.0
6.165136612021858	4416	1.0
6.320655737704918	1221	1.0
6.331420765027322	827	1.0
6.33912568306011	6669	1.0
6.340765027322404	3009	1.0
6.372459016393442	6994	1.0
6.4074316939890705	5116	1.0
6.433387978142076	8867	1.0
6.6806010928961745	8441	1.0
6.680655737704917	1688	1.0
6.712677595628415	7115	1.0
6.733224043715848	7345	1.0
6.793387978142076	7409	1.0
6.9774863387978145	6550	1.0
7.021475409836065	7401	1.0
7.026229508196721	282	1.0
7.095245901639345	8801	1.0
7.133606557377049	1378	1.0
7.134371584699454	7265	1.0
7.149453551912568	2345	1.0
7.189344262295082	5277	1.0
7.198961748633879	4699	1.0
7.264590163934426	3927	1.0
7.303715846994535	5263	1.0
7.329562841530055	8822	1.0
7.333606557377049	8810	1.0
7.334699453551913	4995	1.0
7.347158469945355	8958	1.0
7.35016393442623	7328	1.0
7.351748633879781	2573	1.0
7.380109289617486	4189	1.0
7.39103825136612	6257	1.0
7.39207650273224	5260	1.0
7.451803278688524	2859	1.0
7.4717486338797805	4759	1.0
7.485191256830602	1635	1.0
7.528251366120218	9768	1.0
7.643333333333333	8384	1.0
7.661912568306011	6514	1.0
7.6814207650273225	5314	1.0
7.699289617486339	9318	1.0
7.730163934426229	8765	1.0
7.788196721311476	2431	1.0
7.9634426229508195	6271	1.0
7.99415300546448	3578	1.0
8.033005464480874	9215	1.0
8.0424043715847	1822	1.0
8.158907103825136	8095	1.0
8.18431693989071	8794	1.0
8.241311475409836	5364	1.0
8.304590163934426	9199	1.0
8.305245901639344	9338	1.0
8.306502732240437	3341	1.0
8.34103825136612	9775	1.0
8.353989071038251	3577	1.0
8.448743169398906	9905	1.0
8.47191256830601	2768	1.0
8.524207650273224	6780	1.0
8.550819672131146	472	1.0
8.627213114754099	2871	1.0
8.695409836065574	8688	1.0
8.719344262295081	5302	1.0
8.762021857923497	8701	1.0
8.902131147540985	1892	1.0
8.956885245901638	2741	1.0
8.994535519125682	5090	1.0
9.026229508196723	7441	1.0
9.05568306010929	2315	1.0
9.086284153005465	3461	1.0
9.09169398907104	1256	1.0
9.14655737704918	2452	1.0
9.146666666666667	6741	1.0
9.163989071038252	6947	1.0
9.20103825136612	7162	1.0
9.262622950819672	8183	1.0
9.264863387978142	8914	1.0
9.346666666666666	283	1.0
9.388251366120219	8010	1.0
9.391256830601092	8202	1.0
9.58606557377049	9819	1.0
9.586120218579234	4681	1.0
9.608306010928962	8432	1.0
9.623770491803278	5550	1.0
9.635300546448086	1561	1.0
9.686939890710383	2905	1.0
9.737595628415301	5503	1.0
9.743060109289617	3919	1.0
9.763989071038251	5225	1.0
9.782896174863389	3962	1.0
9.805792349726776	382	1.0
9.847103825136612	552	1.0
9.923661202185793	3174	1.0
9.925901639344263	2824	1.0
9.952459016393442	3400	1.0
9.968306010928963	9366	1.0
10.020109289617487	9173	1.0
10.054535519125684	573	1.0
10.058579234972676	2032	1.0
10.12295081967213	4974	1.0
10.131475409836066	1336	1.0
10.13464480874317	7520	1.0
10.136120218579235	4962	1.0
10.152459016393442	6800	1.0
10.205300546448088	8398	1.0
10.221475409836065	4442	1.0
10.303715846994535	8805	1.0
10.333989071038252	6934	1.0
10.339453551912568	3984	1.0
10.391147540983606	9442	1.0
10.401475409836067	3289	1.0
10.461912568306012	8665	1.0
10.481748633879782	5610	1.0
10.496174863387978	9459	1.0
10.520983606557378	2152	1.0
10.533989071038253	630	1.0
10.552021857923497	2740	1.0
10.633715846994535	8879	1.0
10.65344262295082	1392	1.0
10.698415300546449	7033	1.0
