0.14900983606557378	5161	1.0
0.15287704918032788	7936	1.0
0.17202185792349728	2661	1.0
0.2166431693989071	3407	1.0
0.22444754098360656	3890	1.0
0.3252803278688524	9891	1.0
0.3722770491803279	1574	1.0
0.3752245901639344	6537	1.0
0.42462076502732243	3692	1.0
0.43687377049180326	3922	1.0
0.4385918032786885	5718	1.0
0.4632650273224044	2404	1.0
0.5099967213114754	1981	1.0
0.5326601092896175	7433	1.0
0.574087431693989	2475	1.0
0.5881530054644808	8280	1.0
0.6838743169398908	5743	1.0
0.7582131147540984	2463	1.0
0.7797322404371585	2026	1.0
0.7802021857923498	9719	1.0
0.8083169398907104	6294	1.0
0.8300273224043716	367	1.0
0.8854590163934426	4824	1.0
0.9181967213114755	9245	1.0
0.9643770491803278	7044	1.0
0.9760601092896175	9728	1.0
1.0507650273224043	5781	1.0
1.141743169398907	8479	1.0
1.1475792349726774	95	1.0
1.22075956284153	2991	1.0
1.2268579234972679	6199	1.0
1.3382349726775955	1232	1.0
1.4287267759562843	9497	1.0
1.529912568306011	2234	1.0
1.556775956284153	868	1.0
1.563655737704918	655	1.0
1.5753770491803278	56	1.0
1.5754098360655737	1510	1.0
1.5994207650273222	1537	1.0
1.6099289617486339	7516	1.0
1.6237213114754097	9482	1.0
1.653606557377049	6993	1.0
1.6979617486338798	7347	1.0
1.7153060109289615	9379	1.0
1.8733551912568305	8237	1.0
1.8876174863387978	1672	1.0
1.9074207650273225	5142	1.0
1.9767923497267759	6713	1.0
2.027158469945355	4852	1.0
2.1383387978142077	7294	1.0
2.160513661202186	1449	1.0
2.3692622950819673	3221	1.0
2.382273224043716	6562	1.0
2.409633879781421	7301	1.0
2.4677431693989074	7892	1.0
2.5770437158469943	4182	1.0
2.580333333333333	9	1.0
2.611945355191257	462	1.0
2.6314153005464482	5064	1.0
2.663393442622951	4120	1.0
2.667032786885246	7847	1.0
2.696568306010929	5953	1.0
2.720174863387978	2932	1.0
2.7239945355191257	5453	1.0
2.7846010928961746	7411	1.0
2.8196994535519124	2609	1.0
2.8311748633879783	4168	1.0
2.882754098360656	8856	1.0
2.8834426229508194	8132	1.0
2.903464480874317	9196	1.0
2.9329890710382513	2563	1.0
2.9394863387978143	8685	1.0
3.0025573770491802	2691	1.0
3.0966502732240437	6949	1.0
3.106256830601093	9623	1.0
3.1281967213114754	886	1.0
3.1824371584699453	7765	1.0
3.2116174863387976	3335	1.0
3.2273005464480873	48	1.0
3.2377868852459013	2103	1.0
3.2514480874316942	8804	1.0
3.2606612021857924	697	1.0
3.2808306010928963	9779	1.0
3.284207650273224	7622	1.0
3.3143442622950823	1940	1.0
3.3674535519125683	689	1.0
3.368464480874317	3494	1.0
3.38524043715847	316	1.0
3.388087431693989	9034	1.0
3.403502732240437	680	1.0
3.429672131147541	2483	1.0
3.454098360655738	1734	1.0
3.4699890710382513	6941	1.0
3.470677595628415	3468	1.0
3.488524590163934	8456	1.0
3.4979562841530054	2916	1.0
3.5065956284153006	2582	1.0
3.5076284153005464	7758	1.0
3.5316666666666667	8890	1.0
3.5349508196721313	5266	1.0
