0.21570765027322406	9191	1.0
0.31787540983606555	6672	1.0
0.3344928961748634	3666	1.0
0.3783863387978142	7694	1.0
0.49255519125683056	3770	1.0
0.5949289617486339	2689	1.0
0.6024535519125683	7989	1.0
0.6128032786885246	7232	1.0
0.6876994535519125	4510	1.0
0.7077923497267758	9765	1.0
0.7275901639344262	6910	1.0
0.746415300546448	686	1.0
0.8428688524590163	3925	1.0
0.8599180327868853	11	1.0
0.9477267759562842	6398	1.0
0.9954535519125682	1598	1.0
1.0040983606557377	5517	1.0
1.0600601092896174	4429	1.0
1.1213497267759562	2322	1.0
1.1971584699453552	2340	1.0
1.2149016393442622	198	1.0
1.359224043715847	9979	1.0
1.3726612021857925	2072	1.0
1.4367540983606557	7772	1.0
1.5181693989071037	4539	1.0
1.5224371584699452	2606	1.0
1.5349726775956283	9874	1.0
1.5792677595628415	4008	1.0
1.6590819672131145	7403	1.0
1.6706502732240436	3841	1.0
1.683502732240437	1187	1.0
1.6909945355191256	1047	1.0
1.742808743169399	6401	1.0
1.7900983606557377	4061	1.0
1.8682513661202185	3809	1.0
1.9070928961748634	9493	1.0
1.9185573770491804	1068	1.0
1.9373989071038251	7667	1.0
1.9978524590163933	4096	1.0
2.034530054644809	9042	1.0
2.0450928961748636	8871	1.0
2.054103825136612	4085	1.0
2.0637486338797815	8019	1.0
2.0904808743169396	6129	1.0
2.094010928961749	7590	1.0
2.113464480874317	6676	1.0
2.1600710382513664	8283	1.0
2.1781092896174865	5093	1.0
2.180185792349727	783	1.0
2.196606557377049	2521	1.0
2.2264043715846995	5016	1.0
2.2285628415300547	7719	1.0
2.3052131147540984	3822	1.0
2.4192349726775957	9111	1.0
2.488415300546448	8878	1.0
2.606224043715847	8080	1.0
2.6276338797814205	7589	1.0
2.650404371584699	7559	1.0
2.670814207650273	2533	1.0
2.703808743169399	4474	1.0
2.7200054644808747	6206	1.0
2.737907103825137	3576	1.0
2.7525573770491802	8816	1.0
2.9419781420765028	4264	1.0
3.023497267759563	4200	1.0
3.024262295081967	5259	1.0
3.106655737704918	1556	1.0
3.1401693989071036	3741	1.0
3.1656393442622948	810	1.0
3.2115737704918033	5379	1.0
3.27151912568306	4044	1.0
3.4936338797814206	7571	1.0
3.6451584699453554	4181	1.0
3.785311475409836	9062	1.0
3.8012732240437157	5967	1.0
3.895688524590164	1609	1.0
3.956234972677595	3915	1.0
3.9593224043715844	9499	1.0
3.984245901639344	5044	1.0
4.129808743169399	5424	1.0
4.159316939890711	3215	1.0
