0.03720491803278688	6441	1.0
0.059516393442622946	5268	1.0
0.07080983606557377	2727	1.0
0.11563715846994535	4848	1.0
0.16918852459016392	2780	1.0
0.17841912568306012	219	1.0
0.22445409836065575	8735	1.0
0.27909234972677593	1572	1.0
0.3301650273224043	1376	1.0
0.4587366120218579	6354	1.0
0.46891967213114755	4058	1.0
0.5504535519125683	4076	1.0
0.5936010928961748	5677	1.0
0.6573661202185792	3830	1.0
0.7261147540983607	4652	1.0
0.7383715846994535	6350	1.0
0.9252295081967212	2498	1.0
0.9807704918032787	2833	1.0
1.0039180327868853	2372	1.0
1.0047704918032787	4005	1.0
1.0126775956284153	7143	1.0
1.0689016393442623	3720	1.0
1.1446939890710381	5379	1.0
1.198032786885246	4944	1.0
1.2533551912568306	3339	1.0
1.3061803278688524	2946	1.0
1.3671967213114755	3847	1.0
1.385950819672131	3373	1.0
1.4036775956284153	9757	1.0
1.4070983606557377	5472	1.0
1.4211693989071037	6400	1.0
1.4533715846994535	5041	1.0
1.4581584699453551	5950	1.0
1.5372841530054644	5002	1.0
1.5491857923497265	921	1.0
1.6465628415300546	3802	1.0
1.667382513661202	2077	1.0
1.6915956284153004	8375	1.0
1.711710382513661	8228	1.0
1.7118469945355193	6043	1.0
1.7909672131147543	6298	1.0
1.8205628415300545	5924	1.0
1.8423387978142076	3652	1.0
1.8603169398907102	2152	1.0
1.9165792349726776	8177	1.0
1.998792349726776	9045	1.0
2.017912568306011	8851	1.0
2.0403169398907104	9652	1.0
2.0862185792349726	6439	1.0
2.1261147540983605	7036	1.0
2.1294863387978142	3510	1.0
2.23551912568306	1677	1.0
2.283431693989071	8062	1.0
2.287469945355191	6361	1.0
2.304868852459016	4115	1.0
2.3243333333333336	8484	1.0
2.3616994535519127	5270	1.0
2.4405956284153008	4660	1.0
2.5115464480874317	2665	1.0
2.5289398907103826	3193	1.0
2.5512677595628412	1259	1.0
2.5546994535519123	9967	1.0
2.6031967213114755	4400	1.0
2.630502732240437	6305	1.0
2.6343661202185795	8626	1.0
2.8280109289617488	2471	1.0
2.846327868852459	9328	1.0
2.9364972677595627	1948	1.0
2.946010928961748	8285	1.0
3.001071038251366	1630	1.0
3.0703825136612024	3177	1.0
3.1206830601092896	8180	1.0
3.1344480874316942	281	1.0
3.211213114754098	6325	1.0
3.2272568306010925	1794	1.0
3.231426229508197	2002	1.0
3.2922021857923496	3112	1.0
3.3828415300546446	9739	1.0
3.386262295081967	4212	1.0
3.4162404371584696	5763	1.0
3.4660163934426227	1777	1.0
3.4912349726775957	1085	1.0
3.530901639344262	4224	1.0
3.541792349726776	6343	1.0
3.5548907103825136	4136	1.0
3.5720109289617485	182	1.0
3.576415300546448	6202	1.0
3.6288688524590165	4441	1.0
3.6580491803278687	7707	1.0
3.6745464480874315	9016	1.0
3.738322404371585	8809	1.0
3.7644262295081967	6419	1.0
3.927071038251366	5306	1.0
3.938420765027322	1159	1.0
4.0020765027322405	9858	1.0
4.002415300546448	9867	1.0
4.004748633879781	2222	1.0
4.039409836065574	9495	1.0
4.0688415300546446	6081	1.0
4.075918032786885	1698	1.0
4.181841530054645	887	1.0
4.186196721311475	4243	1.0
4.2156284153005465	5209	1.0
4.235945355191257	8115	1.0
4.286049180327868	5367	1.0
4.367360655737705	7923	1.0
4.442071038251366	5124	1.0
4.457071038251366	2790	1.0
4.469344262295081	4748	1.0
4.500306010928961	1298	1.0
4.5583715846994535	8031	1.0
4.654568306010929	1629	1.0
4.694639344262296	8458	1.0
4.702081967213115	8759	1.0
4.7515081967213115	7984	1.0
4.763606557377049	4979	1.0
4.8886721311475405	1389	1.0
4.899502732240437	4039	1.0
4.93155737704918	8530	1.0
5.07124043715847	7693	1.0
5.090131147540984	9360	1.0
5.129295081967213	7334	1.0
5.1828524590163925	7138	1.0
5.292245901639344	6073	1.0
5.293366120218579	1398	1.0
5.486830601092896	5207	1.0
5.58448087431694	9738	1.0
5.702622950819673	8007	1.0
5.708907103825136	5292	1.0
5.747267759562842	2653	1.0
5.76224043715847	5612	1.0
5.805737704918033	4791	1.0
5.860819672131147	7640	1.0
5.869999999999999	7576	1.0
5.882622950819672	3370	1.0
5.899617486338798	3268	1.0
5.9143169398907105	9382	1.0
5.950601092896174	8394	1.0
5.971639344262295	642	1.0
5.977103825136611	7782	1.0
5.988360655737705	9970	1.0
6.026666666666666	5308	1.0
6.073114754098361	7843	1.0
6.075628415300547	4358	1.0
6.115846994535519	59	1.0
6.230327868852459	3059	1.0
6.234316939890711	8014	1.0
6.322131147540984	5294	1.0
6.360710382513662	304	1.0
6.370983606557377	4990	1.0
6.45863387978142	9554	1.0
6.459508196721312	3999	1.0
6.466502732240437	4089	1.0
6.471584699453551	8904	1.0
6.490327868852459	5419	1.0
6.515464480874317	2970	1.0
6.5454098360655735	5871	1.0
6.559289617486339	4877	1.0
6.6822950819672124	3189	1.0
6.6996721311475405	5895	1.0
6.7065573770491795	9299	1.0
6.746939890710382	1644	1.0
6.811475409836065	4741	1.0
6.851256830601093	9395	1.0
6.901967213114754	978	1.0
6.906284153005465	9390	1.0
6.979398907103826	8711	1.0
7.057868852459016	4863	1.0
7.137377049180328	4760	1.0
7.1808743169398905	5571	1.0
7.195300546448087	4802	1.0
7.235573770491803	8282	1.0
7.251639344262294	7583	1.0
7.259781420765027	180	1.0
7.324699453551912	3859	1.0
7.38327868852459	4658	1.0
7.394863387978142	4590	1.0
7.3953005464480865	4364	1.0
7.493715846994536	4521	1.0
7.494426229508196	8697	1.0
7.509562841530054	1529	1.0
7.62224043715847	9846	1.0
7.625081967213115	6308	1.0
7.706775956284153	703	1.0
7.726120218579235	9028	1.0
7.740601092896175	1600	1.0
7.744699453551912	4484	1.0
7.91120218579235	5489	1.0
7.9143169398907105	7262	1.0
7.945628415300546	6163	1.0
7.9457923497267755	8486	1.0
7.992568306010929	6836	1.0
8.005573770491804	6276	1.0
8.013770491803278	6552	1.0
8.056830601092896	6723	1.0
8.066284153005464	2049	1.0
8.093551912568305	495	1.0
8.12928961748634	989	1.0
8.165792349726777	3226	1.0
8.190655737704917	694	1.0
8.20224043715847	9563	1.0
8.282786885245901	4863	0.0
8.294754098360656	9540	1.0
8.296065573770491	1669	1.0
8.35551912568306	9341	1.0
8.370437158469946	5842	1.0
8.413715846994535	4134	1.0
8.41551912568306	9078	1.0
8.435245901639345	7469	1.0
8.492896174863388	4663	1.0
8.552677595628415	7950	1.0
8.656612021857924	7773	1.0
8.68311475409836	1076	1.0
8.689398907103824	1716	1.0
8.805628415300546	287	1.0
8.818688524590163	9851	1.0
8.820437158469945	5480	1.0
8.833606557377049	3957	1.0
8.838087431693989	2789	1.0
8.84584699453552	4451	1.0
8.852131147540984	2772	1.0
8.884153005464482	5377	1.0
8.917814207650274	103	1.0
8.922349726775956	8896	1.0
8.978032786885246	655	1.0
9.002513661202185	3805	1.0
9.03191256830601	3117	1.0
9.162185792349726	9324	1.0
9.194644808743169	8280	1.0
9.231311475409836	1115	1.0
9.2351912568306	4888	1.0
9.284699453551912	7119	1.0
9.329453551912568	2129	1.0
9.34289617486339	6284	1.0
9.401530054644809	3838	1.0
9.531530054644808	8274	1.0
9.539234972677596	8997	1.0
9.54103825136612	9694	1.0
9.549617486338798	7443	1.0
9.562896174863388	6642	1.0
9.58775956284153	1430	1.0
9.624863387978142	6129	1.0
9.642568306010928	4834	1.0
9.643715846994535	6910	1.0
9.654863387978143	2219	1.0
9.65535519125683	5663	1.0
9.661311475409835	8364	1.0
9.661420765027321	5881	1.0
9.6703825136612	2676	1.0
9.673989071038251	3935	1.0
9.682841530054644	9460	1.0
9.697650273224044	5187	1.0
9.721475409836065	7682	1.0
9.72448087431694	190	1.0
9.756338797814209	6412	1.0
9.81792349726776	5791	1.0
9.827868852459018	4313	1.0
9.890109289617486	732	1.0
9.923387978142076	9106	1.0
9.93863387978142	9555	1.0
9.949562841530055	4151	1.0
9.951038251366121	7464	1.0
9.970601092896175	6170	1.0
10.008251366120218	5604	1.0
10.07743169398907	6679	1.0
10.087158469945356	3885	1.0
10.174371584699454	761	1.0
10.176229508196721	3932	1.0
10.185464480874318	9109	1.0
10.187540983606556	3906	1.0
10.192185792349727	2421	1.0
10.21295081967213	1290	1.0
10.284098360655738	3377	1.0
10.28464480874317	1560	1.0
10.313387978142076	4696	1.0
10.323169398907103	4842	1.0
10.334972677595628	5349	1.0
10.34568306010929	1249	1.0
10.348360655737704	4417	1.0
10.352349726775957	4582	1.0
10.471967213114754	1706	1.0
10.49672131147541	6217	1.0
10.496775956284152	7905	1.0
10.49912568306011	3413	1.0
10.511092896174864	4266	1.0
10.51879781420765	8109	1.0
10.535027322404371	9490	1.0
10.57688524590164	7241	1.0
10.60535519125683	8919	1.0
10.77103825136612	8507	1.0
10.828251366120218	6317	1.0
10.876830601092896	9627	1.0
10.986885245901638	4502	1.0
10.997704918032786	7398	1.0
11.00655737704918	3050	1.0
11.023169398907104	8123	1.0
11.028688524590164	26	1.0
11.030218579234973	1584	1.0
11.036830601092896	1822	1.0
11.059836065573771	7286	1.0
11.074754098360657	3547	1.0
11.103661202185792	6293	1.0
11.107486338797814	1109	1.0
11.194590163934427	8974	1.0
11.22398907103825	8609	1.0
11.235300546448086	3874	1.0
11.284863387978142	6239	1.0
11.308907103825137	1033	1.0
11.318852459016393	7154	1.0
11.339398907103826	241	1.0
11.348961748633881	5785	1.0
11.356174863387977	2466	1.0
11.386284153005464	484	1.0
11.41726775956284	292	1.0
11.474590163934426	8239	1.0
11.480054644808742	7158	1.0
11.48464480874317	6022	1.0
11.526229508196721	4679	1.0
11.570546448087432	8927	1.0
11.58830601092896	9461	1.0
11.607978142076503	6097	1.0
11.64863387978142	1225	1.0
11.697377049180329	8407	1.0
11.698961748633879	1903	1.0
11.723333333333333	9483	1.0
11.736448087431693	3091	1.0
11.780819672131146	7991	1.0
11.810163934426228	2893	1.0
11.87295081967213	3245	1.0
11.994262295081967	7970	1.0
12.006830601092895	5288	1.0
12.056939890710382	9170	1.0
12.06174863387978	1032	1.0
12.095573770491802	6435	1.0
12.101092896174864	4957	1.0
12.141693989071038	4525	1.0
12.178579234972677	1028	1.0
12.192076502732242	9317	1.0
12.204754098360654	6206	1.0
12.23136612021858	2028	1.0
12.369016393442623	7270	1.0
12.371256830601093	5622	1.0
12.391092896174863	9379	1.0
12.47967213114754	9418	1.0
12.544262295081968	5919	1.0
12.54896174863388	9535	1.0
12.560983606557377	7971	1.0
12.577158469945354	8590	1.0
12.579180327868851	5172	1.0
12.582896174863388	1055	1.0
12.772513661202186	2913	1.0
12.83672131147541	1019	1.0
12.846010928961748	3101	1.0
12.847049180327868	3898	1.0
12.897650273224045	4952	1.0
12.943005464480875	6605	1.0
12.99879781420765	6896	1.0
13.004918032786886	321	1.0
13.03136612021858	3573	1.0
13.03398907103825	4607	1.0
13.045737704918034	7140	1.0
13.082896174863388	2088	1.0
13.132896174863388	6888	1.0
13.157540983606557	6369	1.0
13.178907103825138	1184	1.0
13.184644808743169	2240	1.0
13.202349726775955	6593	1.0
13.256229508196721	5021	1.0
13.312841530054644	8807	1.0
13.425409836065574	5931	1.0
13.467868852459016	630	1.0
13.469016393442624	9898	1.0
13.475300546448088	948	1.0
13.531420765027322	4649	1.0
13.559016393442624	9126	1.0
13.568142076502731	2340	1.0
13.607704918032786	3644	1.0
13.635901639344262	9700	1.0
13.684207650273224	3113	1.0
13.692349726775955	9240	1.0
13.707377049180327	3460	1.0
13.731748633879782	7060	1.0
13.807158469945355	1925	1.0
13.812131147540983	2979	1.0
13.88704918032787	6192	1.0
13.896830601092896	6421	1.0
13.917486338797813	8160	1.0
13.930928961748634	8729	1.0
13.94535519125683	4514	1.0
14.046284153005464	9678	1.0
14.07912568306011	8485	1.0
14.101584699453552	6113	1.0
14.103606557377049	9656	1.0
14.152459016393442	5374	1.0
14.209890710382513	4967	1.0
14.212677595628415	7716	1.0
14.22344262295082	7041	1.0
14.338306010928962	7891	1.0
14.339071038251365	3297	1.0
14.42207650273224	2258	1.0
14.426939890710381	5232	1.0
14.436775956284153	1817	1.0
14.443934426229509	4485	1.0
14.490218579234972	9683	1.0
14.52448087431694	951	1.0
14.610546448087431	6039	1.0
14.645300546448087	3698	1.0
14.687377049180327	6093	1.0
14.731639344262295	9931	1.0
14.735573770491802	776	1.0
14.836393442622951	6883	1.0
14.85103825136612	1783	1.0
14.897540983606556	6730	1.0
14.916174863387978	6489	1.0
14.953169398907104	9333	1.0
15.154590163934426	7128	1.0
15.158743169398907	9947	1.0
15.175081967213115	7603	1.0
15.231693989071038	8377	1.0
15.263333333333332	3201	1.0
15.26896174863388	4107	1.0
15.340983606557378	9606	1.0
15.352841530054645	7847	1.0
15.407868852459016	6406	1.0
15.422896174863387	4977	1.0
15.456939890710382	5834	1.0
15.457868852459017	5329	1.0
15.467540983606558	9321	1.0
15.486994535519125	6185	1.0
15.54622950819672	7290	1.0
15.548251366120219	8309	1.0
15.58688524590164	8578	1.0
15.61448087431694	3444	1.0
15.711420765027322	9236	1.0
15.771584699453552	377	1.0
15.796775956284153	9788	1.0
15.812021857923497	2146	1.0
15.816448087431693	4742	1.0
15.844535519125683	2451	1.0
15.854262295081966	7648	1.0
15.857486338797813	3424	1.0
15.874207650273224	6528	1.0
15.929562841530053	8622	1.0
15.944262295081966	6892	1.0
15.967704918032787	6895	1.0
15.998743169398907	9510	1.0
16.0548087431694	3208	1.0
16.1551912568306	129	1.0
16.211147540983607	3051	1.0
16.21448087431694	9354	1.0
16.22846994535519	2186	1.0
16.27398907103825	5516	1.0
16.290928961748634	3892	1.0
16.30103825136612	2692	1.0
16.30918032786885	5668	1.0
16.316448087431695	8503	1.0
16.318196721311477	5811	1.0
16.319234972677595	5018	1.0
